group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,877545.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2296820.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2516850.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4448130.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4178006.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6579753.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6189689.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7633707.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10249643.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9358031.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12456135.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10067803.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11939312.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,15471495.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12845368.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18221390.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14909949.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15794878.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22119555.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18630015.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20153691.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,22799813.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20472876.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26881150.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23048405.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,23156388.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24259355.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,26143784.0,ns,896
