group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1701665.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,10,,,2541983.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,10,,,3398547.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,10,,,4280426.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,10,,,5263029.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6040740.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,10,,,7022692.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,10,,,7832253.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,10,,,8015504.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9500505.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10355770.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,10,,,11169639.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,10,,,12245212.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,10,,,13025481.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,10,,,14078807.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14702059.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,10,,,15356087.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,10,,,16919516.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17067212.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,10,,,18806736.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18801718.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,20847226.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,10,,,20541186.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,10,,,22254900.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,10,,,23097432.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23844894.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,10,,,25021073.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26372651.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,10,,,26840977.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,10,,,28064767.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28507536.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,10,,,30391450.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,10,,,30247522.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,31958515.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,10,,,32114127.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,33279369.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34155834.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,10,,,35294162.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,10,,,36539360.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,10,,,36579525.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,37953041.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,10,,,38319341.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,39737056.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,10,,,39829682.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,10,,,41325330.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41999295.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,10,,,42477238.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,10,,,43988776.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,10,,,43758105.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,10,,,46895204.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,47526608.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,10,,,47812290.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,10,,,47565822.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,10,,,49846947.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49791309.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,51428358.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,10,,,52560631.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,10,,,53961634.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,10,,,54567050.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,10,,,54933957.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,56370980.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,10,,,57615406.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,10,,,57854294.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57688608.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,10,,,60303005.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,60724627.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,10,,,63729258.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,10,,,62403565.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,10,,,63943145.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,10,,,64809573.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63664360.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,10,,,66022982.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67274853.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,10,,,67770095.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,10,,,68691685.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,70459774.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,10,,,71481697.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,10,,,69789395.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,10,,,72623708.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,10,,,73660565.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,74109593.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73778849.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,10,,,76999144.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,10,,,78366500.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,10,,,79080829.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,78379591.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,10,,,74531448.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,10,,,80778239.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,10,,,81046845.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,10,,,84396141.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84028613.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,10,,,83914561.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,10,,,85380215.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,10,,,85880266.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,10,,,86825327.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,88325795.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,10,,,89426982.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,10,,,88848521.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,10,,,92112287.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91900435.0,ns,800
