group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1387726.0,ns,4
bench_insert,wtx,1,,,2462575.0,ns,8
bench_insert,wtx,1,,,3289710.0,ns,12
bench_insert,wtx,1,,,4589578.0,ns,16
bench_insert,wtx,1,,,5068405.0,ns,20
bench_insert,wtx,1,,,5653551.0,ns,24
bench_insert,wtx,1,,,8115903.0,ns,28
bench_insert,wtx,1,,,8763192.0,ns,32
bench_insert,wtx,1,,,11231125.0,ns,36
bench_insert,wtx,1,,,11883010.0,ns,40
bench_insert,wtx,1,,,12111072.0,ns,44
bench_insert,wtx,1,,,16531783.0,ns,48
bench_insert,wtx,1,,,12425030.0,ns,52
bench_insert,wtx,1,,,16586781.0,ns,56
bench_insert,wtx,1,,,17436204.0,ns,60
bench_insert,wtx,1,,,15651521.0,ns,64
bench_insert,wtx,1,,,19459514.0,ns,68
bench_insert,wtx,1,,,21353056.0,ns,72
bench_insert,wtx,1,,,20997934.0,ns,76
bench_insert,wtx,1,,,21441825.0,ns,80
bench_insert,wtx,1,,,21701122.0,ns,84
bench_insert,wtx,1,,,32055989.0,ns,88
bench_insert,wtx,1,,,21728239.0,ns,92
bench_insert,wtx,1,,,24441412.0,ns,96
bench_insert,wtx,1,,,25200278.0,ns,100
bench_insert,wtx,1,,,26661458.0,ns,104
bench_insert,wtx,1,,,32981704.0,ns,108
bench_insert,wtx,1,,,31344503.0,ns,112
bench_insert,wtx,1,,,34548989.0,ns,116
bench_insert,wtx,1,,,29043706.0,ns,120
bench_insert,wtx,1,,,39154180.0,ns,124
bench_insert,wtx,1,,,30631991.0,ns,128
bench_insert,wtx,1,,,33757604.0,ns,132
bench_insert,wtx,1,,,40510530.0,ns,136
bench_insert,wtx,1,,,32267834.0,ns,140
bench_insert,wtx,1,,,49926819.0,ns,144
bench_insert,wtx,1,,,38019718.0,ns,148
bench_insert,wtx,1,,,47888310.0,ns,152
bench_insert,wtx,1,,,37960963.0,ns,156
bench_insert,wtx,1,,,44452337.0,ns,160
bench_insert,wtx,1,,,46297919.0,ns,164
bench_insert,wtx,1,,,50977647.0,ns,168
bench_insert,wtx,1,,,42907350.0,ns,172
bench_insert,wtx,1,,,49386177.0,ns,176
bench_insert,wtx,1,,,58113354.0,ns,180
bench_insert,wtx,1,,,51556491.0,ns,184
bench_insert,wtx,1,,,55344525.0,ns,188
bench_insert,wtx,1,,,51268155.0,ns,192
bench_insert,wtx,1,,,52821316.0,ns,196
bench_insert,wtx,1,,,50136075.0,ns,200
bench_insert,wtx,1,,,53849116.0,ns,204
bench_insert,wtx,1,,,55535937.0,ns,208
bench_insert,wtx,1,,,56866582.0,ns,212
bench_insert,wtx,1,,,50216480.0,ns,216
bench_insert,wtx,1,,,61380191.0,ns,220
bench_insert,wtx,1,,,59851019.0,ns,224
bench_insert,wtx,1,,,62318772.0,ns,228
bench_insert,wtx,1,,,64441071.0,ns,232
bench_insert,wtx,1,,,72304271.0,ns,236
bench_insert,wtx,1,,,70859675.0,ns,240
bench_insert,wtx,1,,,71866904.0,ns,244
bench_insert,wtx,1,,,69187949.0,ns,248
bench_insert,wtx,1,,,69068052.0,ns,252
bench_insert,wtx,1,,,73779202.0,ns,256
bench_insert,wtx,1,,,61425005.0,ns,260
bench_insert,wtx,1,,,84467168.0,ns,264
bench_insert,wtx,1,,,74278370.0,ns,268
bench_insert,wtx,1,,,67913563.0,ns,272
bench_insert,wtx,1,,,73735007.0,ns,276
bench_insert,wtx,1,,,79761865.0,ns,280
bench_insert,wtx,1,,,78722208.0,ns,284
bench_insert,wtx,1,,,77381799.0,ns,288
bench_insert,wtx,1,,,80983959.0,ns,292
bench_insert,wtx,1,,,80888370.0,ns,296
bench_insert,wtx,1,,,86760242.0,ns,300
bench_insert,wtx,1,,,81154014.0,ns,304
bench_insert,wtx,1,,,83210658.0,ns,308
bench_insert,wtx,1,,,95980366.0,ns,312
bench_insert,wtx,1,,,88390849.0,ns,316
bench_insert,wtx,1,,,87325287.0,ns,320
bench_insert,wtx,1,,,81475131.0,ns,324
bench_insert,wtx,1,,,86646473.0,ns,328
bench_insert,wtx,1,,,86167526.0,ns,332
bench_insert,wtx,1,,,99581981.0,ns,336
bench_insert,wtx,1,,,85965090.0,ns,340
bench_insert,wtx,1,,,91491929.0,ns,344
bench_insert,wtx,1,,,91817905.0,ns,348
bench_insert,wtx,1,,,94934966.0,ns,352
bench_insert,wtx,1,,,85274717.0,ns,356
bench_insert,wtx,1,,,94442972.0,ns,360
bench_insert,wtx,1,,,94543887.0,ns,364
bench_insert,wtx,1,,,90795195.0,ns,368
bench_insert,wtx,1,,,94296734.0,ns,372
bench_insert,wtx,1,,,105167742.0,ns,376
bench_insert,wtx,1,,,96307792.0,ns,380
bench_insert,wtx,1,,,104659515.0,ns,384
bench_insert,wtx,1,,,96522680.0,ns,388
bench_insert,wtx,1,,,99738872.0,ns,392
bench_insert,wtx,1,,,116831379.0,ns,396
bench_insert,wtx,1,,,125843669.0,ns,400
