group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,852624.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1617680.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2508871.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3245327.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4557365.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4803787.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5839888.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6445143.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7712995.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9100245.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9127224.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10182160.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11404810.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12528295.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15487166.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14765815.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15578289.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19274450.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18382818.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18022994.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20887801.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18971382.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19731367.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26030493.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24025849.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23424041.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25134083.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23953054.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25718948.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30459719.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26860238.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27201046.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29749236.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32946624.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32084059.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32311767.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33669671.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39242607.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43134668.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40308526.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36981974.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40075860.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40807427.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41804617.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42027063.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43158320.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50723541.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46256236.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46159384.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50654098.0,ns,1050
