group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52872855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59422674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52987162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52687118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52761536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57984051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62806448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58740224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67243481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52329599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59367893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60077655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58511994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56351147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53566822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53172549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52697758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58369935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61014181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59142730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52719438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63783736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52940733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52970408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52972602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53007097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52905025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52541195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52965719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57013272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62924169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52556142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52450195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52589064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62642806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53550594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52644765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60123506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52786190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52772708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58803007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58674043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56838621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57047283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54384242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52630804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59003660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52619529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52585409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57655480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53222692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60986475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55576056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57943066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52688886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57351794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52833386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62655226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52556418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55614771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52639784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59250475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58066895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67199900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52470725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58150785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57021588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57591407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66988244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67478181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59548508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56015178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52627788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57177124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58692831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60818359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58165559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57002949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58435960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65260751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52683429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59931533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60085678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60441763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52657634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59646804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58785371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52834648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53995474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55877040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52647984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52468816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62879522.0,ns,17
