group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1034016.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1989034.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2975380.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3983708.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4987958.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,6246594.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6898164.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7972325.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8867782.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9892711.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10852347.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11817774.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12927342.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13888621.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14845914.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15854211.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16767801.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17731786.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18762496.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19707766.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20797055.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21705125.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22662527.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,24064352.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24708808.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25738145.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26744730.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27825924.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28554318.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29926556.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30612570.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31636898.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32635598.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33587420.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34665829.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35656173.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36617673.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37817670.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38442680.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39738907.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40613083.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41664702.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42877573.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43603241.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44488038.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45738619.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46645877.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47443420.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48541205.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49592523.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50512175.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51508861.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52389600.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53422714.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54037015.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55173447.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56042260.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57284979.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58944130.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59610920.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60301836.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61194399.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62038041.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63575472.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64126957.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,64877514.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66480990.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,67234212.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,71498527.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69480043.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70131615.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71323589.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72310479.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,73556125.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74017719.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,75389091.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,75968157.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,79972955.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,77992952.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,79667282.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,79760016.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,80804715.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,81718107.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,82797601.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,83930065.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85980598.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,86557820.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87509926.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,87781806.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,88976675.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90392129.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90943453.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91920134.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93182030.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94172917.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,95127227.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,96223151.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97500275.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98323109.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,99125292.0,ns,83700
