group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2154556.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3036989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4203487.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4723128.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5832212.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6777176.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7806021.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8597365.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9640049.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10564681.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11695618.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12572502.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13356922.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14353469.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15607950.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17020686.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17336969.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18737880.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19291457.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21138069.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21412603.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22862690.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23846374.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25126500.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25117782.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26229777.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27611286.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28366839.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29867903.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30448841.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30727854.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32769919.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33519060.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34401034.0,ns,306
