group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50849045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51860152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51647405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51729467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51208496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50948690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51557507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51694242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999004.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51710001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51014543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51642215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51128997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51182658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157881.0,ns,18
