group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,929036.0,ns,1
bench_trivial_query,sea-orm,1000,,,2509400.0,ns,2
bench_trivial_query,sea-orm,1000,,,3341054.0,ns,3
bench_trivial_query,sea-orm,1000,,,3802527.0,ns,4
bench_trivial_query,sea-orm,1000,,,4637577.0,ns,5
bench_trivial_query,sea-orm,1000,,,7652623.0,ns,6
bench_trivial_query,sea-orm,1000,,,6760753.0,ns,7
bench_trivial_query,sea-orm,1000,,,7318849.0,ns,8
bench_trivial_query,sea-orm,1000,,,10173493.0,ns,9
bench_trivial_query,sea-orm,1000,,,9322073.0,ns,10
bench_trivial_query,sea-orm,1000,,,12530639.0,ns,11
bench_trivial_query,sea-orm,1000,,,11410054.0,ns,12
bench_trivial_query,sea-orm,1000,,,15015623.0,ns,13
bench_trivial_query,sea-orm,1000,,,13129118.0,ns,14
bench_trivial_query,sea-orm,1000,,,13812926.0,ns,15
bench_trivial_query,sea-orm,1000,,,18199724.0,ns,16
bench_trivial_query,sea-orm,1000,,,16035539.0,ns,17
bench_trivial_query,sea-orm,1000,,,16406634.0,ns,18
bench_trivial_query,sea-orm,1000,,,21241068.0,ns,19
bench_trivial_query,sea-orm,1000,,,18277870.0,ns,20
bench_trivial_query,sea-orm,1000,,,21272173.0,ns,21
bench_trivial_query,sea-orm,1000,,,20680430.0,ns,22
bench_trivial_query,sea-orm,1000,,,27919130.0,ns,23
bench_trivial_query,sea-orm,1000,,,22357184.0,ns,24
bench_trivial_query,sea-orm,1000,,,23062859.0,ns,25
bench_trivial_query,sea-orm,1000,,,29466111.0,ns,26
bench_trivial_query,sea-orm,1000,,,27160771.0,ns,27
bench_trivial_query,sea-orm,1000,,,31882707.0,ns,28
bench_trivial_query,sea-orm,1000,,,27342691.0,ns,29
bench_trivial_query,sea-orm,1000,,,34392918.0,ns,30
bench_trivial_query,sea-orm,1000,,,35773158.0,ns,31
bench_trivial_query,sea-orm,1000,,,29599469.0,ns,32
bench_trivial_query,sea-orm,1000,,,30613896.0,ns,33
bench_trivial_query,sea-orm,1000,,,40419879.0,ns,34
bench_trivial_query,sea-orm,1000,,,34969997.0,ns,35
bench_trivial_query,sea-orm,1000,,,41615928.0,ns,36
bench_trivial_query,sea-orm,1000,,,34025842.0,ns,37
bench_trivial_query,sea-orm,1000,,,39302774.0,ns,38
