group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2143262.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3016098.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4561046.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4875441.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5850017.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8030439.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7707958.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8590522.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9597417.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10613140.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11593185.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14863066.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13492282.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14399222.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15391991.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16368520.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17080627.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19433398.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19260337.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20553596.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25021849.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26205324.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23069700.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23895451.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24673561.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30509812.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26779173.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28074865.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34366746.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31801186.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30729743.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36253561.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32747781.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39783526.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34843244.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35482595.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43103420.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39332706.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41207935.0,ns,273
