group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,997897.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1595470.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2959575.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3197533.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4935180.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5392009.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6646878.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7791050.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7124427.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8225026.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9406438.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10222560.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12566204.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,14600764.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12576548.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14196762.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18239326.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,15517178.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,18936400.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17585227.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22898757.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19185081.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25763454.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,19744970.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,25689870.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28235181.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23296551.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,29813158.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25020500.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,32370627.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,32839360.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35958383.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,28646598.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,36248939.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,39645972.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,31289694.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,41933670.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34909300.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,43616672.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,33580404.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36712300.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,45613777.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,37999648.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,45455009.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,40556710.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,50630260.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42803637.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,44455357.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44059539.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,55844725.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,48186036.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,50124144.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,48803225.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,48542187.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,54072423.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,58233103.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,62253265.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52995200.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,62821794.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,59576497.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53958215.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,70234702.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,55330113.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,54406539.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,72420884.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,56123048.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,72310763.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,73814384.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,71395734.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,77940789.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,73998073.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,65868418.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,74673713.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,65951699.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,73727299.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,69702930.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,81360791.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,87576798.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72327177.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,76839582.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76965558.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,79055488.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,86145664.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,74870867.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,94047308.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,72701935.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,82793924.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,98455199.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,78445952.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,92319960.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,83897943.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,100148952.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,87169794.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,99372977.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,96526186.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,104572077.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,86914235.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,97149962.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,97721320.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,89680265.0,ns,3800
