group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2340697.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2969527.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4689439.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4844788.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6884716.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6498828.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7393409.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10475710.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8991137.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12702375.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13741699.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11804023.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16153028.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13450945.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14317331.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15366617.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15952543.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17162698.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22066783.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18464030.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,21597192.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20772197.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24279719.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29312935.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22867865.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31560087.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24905620.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33977227.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27184733.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,34822781.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37405249.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,39508322.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39612927.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41416153.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33104020.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33707413.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44341278.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46245640.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36460068.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37220641.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40314095.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,51134253.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40238905.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,50973473.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41658364.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42756368.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,48938382.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,54574924.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46268536.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59795585.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47188748.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51882098.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49067827.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,54164473.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53778024.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51225726.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,63068346.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53698102.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,59082100.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,57440959.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56649999.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73845948.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75569618.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,61161451.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,77807182.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60598450.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61073204.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62371470.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67279804.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65282214.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84736982.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67642983.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,78396409.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69463301.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90276263.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,73287820.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,83703364.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,77639400.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89118387.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95649685.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,88359134.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,84856852.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94942518.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,100717007.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,80703904.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,88653823.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79345776.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80316941.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,96676807.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,103708974.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,125878070.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,99191631.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,86287087.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,114918642.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86628485.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,99501327.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93091323.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,94143134.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,97957875.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,99297465.0,ns,1000
