group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52499160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56008307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56613233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55104698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56396058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52257950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52115283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51951147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52576404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52218015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52129590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52691800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52329203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51993626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57231918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52299307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52376431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52205181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57235705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52643310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52808328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55472124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52395697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52461099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56375511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52531873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52856570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56224142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54743916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58279517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53120133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52940808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52795847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52276657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52587898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52704657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52618716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52367767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56506063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56601037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56695148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52427698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54703582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56457719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54178670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56503579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52102341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52592116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55326325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54860514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56308912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55216140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56438843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56641352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52097793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56263846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56454459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52493963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56108923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52042138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54828325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52078827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52122519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52114553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55151629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56830856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56514485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55945335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55173960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55051450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52274011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54985702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52497990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52541131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55247818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54760685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52170819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52318715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55249281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56502058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54965937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52334745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52089597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57912664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55967970.0,ns,16
