group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065089.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2026734.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3036029.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4034113.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5021787.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6029719.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6965346.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8044000.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8925505.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10384754.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11148207.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12042507.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13156729.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14003358.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15010488.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15958508.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17051820.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18040116.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19104694.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20132524.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21086614.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21974582.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23296803.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24286471.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24950097.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26055052.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26935605.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27919171.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28589329.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29797668.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,31021094.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31793705.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33612880.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,34000146.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35503429.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35583258.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37588131.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38268830.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38725046.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40230813.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,41463497.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,42476488.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42800537.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43831292.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44855925.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46407017.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47371037.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47809269.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48898363.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49778145.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50989920.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51643297.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52672720.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53729253.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54752083.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56075577.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56708075.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58283983.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58919776.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59963936.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61002867.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61997604.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63586077.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64689577.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64313693.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65964746.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66951040.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67753591.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68148991.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70018568.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70778741.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,72017397.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72668144.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,74258921.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75404103.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,76082212.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77156000.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,79514531.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79065582.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,81448280.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81600844.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83001575.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82903541.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,85369885.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,86130548.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85319961.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87603083.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88614885.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89527822.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89762281.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89998172.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91502407.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93228826.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94656296.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94524961.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95263742.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96935781.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98055835.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99893443.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99824063.0,ns,16600
