group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53712904.0,ns,19
bench_insert,diesel_async,100,,,47633992.0,ns,19
bench_insert,diesel_async,100,,,48064112.0,ns,19
bench_insert,diesel_async,100,,,45670161.0,ns,19
bench_insert,diesel_async,100,,,53960115.0,ns,19
bench_insert,diesel_async,100,,,48326566.0,ns,19
bench_insert,diesel_async,100,,,51699583.0,ns,19
bench_insert,diesel_async,100,,,49927397.0,ns,19
bench_insert,diesel_async,100,,,47658626.0,ns,19
bench_insert,diesel_async,100,,,49433853.0,ns,19
bench_insert,diesel_async,100,,,47056490.0,ns,19
bench_insert,diesel_async,100,,,49919061.0,ns,19
bench_insert,diesel_async,100,,,46217930.0,ns,19
bench_insert,diesel_async,100,,,47613903.0,ns,19
bench_insert,diesel_async,100,,,53981184.0,ns,19
bench_insert,diesel_async,100,,,47682490.0,ns,19
bench_insert,diesel_async,100,,,47087833.0,ns,19
bench_insert,diesel_async,100,,,53321983.0,ns,19
bench_insert,diesel_async,100,,,47826695.0,ns,19
bench_insert,diesel_async,100,,,46063786.0,ns,19
bench_insert,diesel_async,100,,,46747062.0,ns,19
bench_insert,diesel_async,100,,,44898329.0,ns,19
bench_insert,diesel_async,100,,,51882662.0,ns,19
bench_insert,diesel_async,100,,,46441854.0,ns,19
bench_insert,diesel_async,100,,,53282898.0,ns,19
bench_insert,diesel_async,100,,,46327821.0,ns,19
bench_insert,diesel_async,100,,,46963974.0,ns,19
bench_insert,diesel_async,100,,,45695007.0,ns,19
bench_insert,diesel_async,100,,,43147400.0,ns,19
bench_insert,diesel_async,100,,,51204766.0,ns,19
bench_insert,diesel_async,100,,,46872373.0,ns,19
bench_insert,diesel_async,100,,,46750551.0,ns,19
bench_insert,diesel_async,100,,,45414922.0,ns,19
bench_insert,diesel_async,100,,,44812239.0,ns,19
bench_insert,diesel_async,100,,,49952559.0,ns,19
bench_insert,diesel_async,100,,,51240337.0,ns,19
bench_insert,diesel_async,100,,,49762132.0,ns,19
bench_insert,diesel_async,100,,,49224806.0,ns,19
bench_insert,diesel_async,100,,,51879626.0,ns,19
bench_insert,diesel_async,100,,,48733306.0,ns,19
bench_insert,diesel_async,100,,,49500241.0,ns,19
bench_insert,diesel_async,100,,,45065076.0,ns,19
bench_insert,diesel_async,100,,,49246011.0,ns,19
bench_insert,diesel_async,100,,,43633178.0,ns,19
bench_insert,diesel_async,100,,,49854543.0,ns,19
bench_insert,diesel_async,100,,,46894769.0,ns,19
bench_insert,diesel_async,100,,,51383641.0,ns,19
bench_insert,diesel_async,100,,,51827409.0,ns,19
bench_insert,diesel_async,100,,,48580450.0,ns,19
bench_insert,diesel_async,100,,,50407000.0,ns,19
bench_insert,diesel_async,100,,,49572603.0,ns,19
bench_insert,diesel_async,100,,,49653988.0,ns,19
bench_insert,diesel_async,100,,,46717262.0,ns,19
bench_insert,diesel_async,100,,,45977347.0,ns,19
bench_insert,diesel_async,100,,,54933893.0,ns,19
bench_insert,diesel_async,100,,,47916011.0,ns,19
bench_insert,diesel_async,100,,,53475276.0,ns,19
bench_insert,diesel_async,100,,,52049167.0,ns,19
bench_insert,diesel_async,100,,,46169593.0,ns,19
bench_insert,diesel_async,100,,,53104577.0,ns,19
bench_insert,diesel_async,100,,,47603403.0,ns,19
bench_insert,diesel_async,100,,,45504464.0,ns,19
bench_insert,diesel_async,100,,,48723579.0,ns,19
bench_insert,diesel_async,100,,,46758437.0,ns,19
bench_insert,diesel_async,100,,,46993911.0,ns,19
bench_insert,diesel_async,100,,,45243885.0,ns,19
bench_insert,diesel_async,100,,,46326521.0,ns,19
bench_insert,diesel_async,100,,,50150228.0,ns,19
bench_insert,diesel_async,100,,,46194288.0,ns,19
bench_insert,diesel_async,100,,,46806224.0,ns,19
bench_insert,diesel_async,100,,,52024130.0,ns,19
bench_insert,diesel_async,100,,,46572103.0,ns,19
bench_insert,diesel_async,100,,,52833607.0,ns,19
bench_insert,diesel_async,100,,,52454881.0,ns,19
bench_insert,diesel_async,100,,,47510132.0,ns,19
bench_insert,diesel_async,100,,,50237208.0,ns,19
bench_insert,diesel_async,100,,,47046497.0,ns,19
bench_insert,diesel_async,100,,,46134432.0,ns,19
bench_insert,diesel_async,100,,,46700459.0,ns,19
bench_insert,diesel_async,100,,,47126423.0,ns,19
bench_insert,diesel_async,100,,,48537820.0,ns,19
bench_insert,diesel_async,100,,,46172882.0,ns,19
bench_insert,diesel_async,100,,,48612736.0,ns,19
bench_insert,diesel_async,100,,,48597872.0,ns,19
bench_insert,diesel_async,100,,,50711162.0,ns,19
bench_insert,diesel_async,100,,,52111191.0,ns,19
bench_insert,diesel_async,100,,,46792359.0,ns,19
bench_insert,diesel_async,100,,,46774246.0,ns,19
bench_insert,diesel_async,100,,,47173672.0,ns,19
bench_insert,diesel_async,100,,,45653991.0,ns,19
bench_insert,diesel_async,100,,,52614093.0,ns,19
bench_insert,diesel_async,100,,,45505858.0,ns,19
bench_insert,diesel_async,100,,,52382442.0,ns,19
bench_insert,diesel_async,100,,,46270128.0,ns,19
bench_insert,diesel_async,100,,,46189269.0,ns,19
bench_insert,diesel_async,100,,,57509842.0,ns,19
bench_insert,diesel_async,100,,,51207497.0,ns,19
bench_insert,diesel_async,100,,,46181528.0,ns,19
bench_insert,diesel_async,100,,,48911454.0,ns,19
bench_insert,diesel_async,100,,,52634046.0,ns,19
