group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51127536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49293064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49030193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49027148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56267996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53732287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57535538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48998969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55907951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55904074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50710781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49098503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51927300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58222236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48592601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55426201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48043237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49131316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49086380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56297925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49979699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49599329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58954241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49171582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50370386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54161049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55152389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49205344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48010696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50536007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55689741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48480660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49712741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48404039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48083944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49327322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49027029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53190841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48614171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49300189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58402591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49205576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48847997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47836863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48782073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48791782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49036548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49741444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49945823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48866030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49830883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49334314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58292908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49719923.0,ns,15
