group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2220668.0,ns,2
bench_insert,tokio_postgres,100,,,3727461.0,ns,4
bench_insert,tokio_postgres,100,,,5132193.0,ns,6
bench_insert,tokio_postgres,100,,,6797469.0,ns,8
bench_insert,tokio_postgres,100,,,9839395.0,ns,10
bench_insert,tokio_postgres,100,,,9991123.0,ns,12
bench_insert,tokio_postgres,100,,,11166282.0,ns,14
bench_insert,tokio_postgres,100,,,14061043.0,ns,16
bench_insert,tokio_postgres,100,,,14894958.0,ns,18
bench_insert,tokio_postgres,100,,,16493416.0,ns,20
bench_insert,tokio_postgres,100,,,19659082.0,ns,22
bench_insert,tokio_postgres,100,,,20040820.0,ns,24
bench_insert,tokio_postgres,100,,,21262513.0,ns,26
bench_insert,tokio_postgres,100,,,23879852.0,ns,28
bench_insert,tokio_postgres,100,,,24834754.0,ns,30
bench_insert,tokio_postgres,100,,,26880901.0,ns,32
bench_insert,tokio_postgres,100,,,28061114.0,ns,34
bench_insert,tokio_postgres,100,,,29324875.0,ns,36
bench_insert,tokio_postgres,100,,,30853711.0,ns,38
bench_insert,tokio_postgres,100,,,33165712.0,ns,40
bench_insert,tokio_postgres,100,,,36927460.0,ns,42
bench_insert,tokio_postgres,100,,,36050951.0,ns,44
bench_insert,tokio_postgres,100,,,39802677.0,ns,46
bench_insert,tokio_postgres,100,,,40097712.0,ns,48
bench_insert,tokio_postgres,100,,,41162135.0,ns,50
bench_insert,tokio_postgres,100,,,43972552.0,ns,52
bench_insert,tokio_postgres,100,,,44276266.0,ns,54
bench_insert,tokio_postgres,100,,,46455808.0,ns,56
bench_insert,tokio_postgres,100,,,47962799.0,ns,58
bench_insert,tokio_postgres,100,,,50374647.0,ns,60
bench_insert,tokio_postgres,100,,,50930278.0,ns,62
bench_insert,tokio_postgres,100,,,51103138.0,ns,64
bench_insert,tokio_postgres,100,,,56688163.0,ns,66
bench_insert,tokio_postgres,100,,,55720191.0,ns,68
bench_insert,tokio_postgres,100,,,57168396.0,ns,70
bench_insert,tokio_postgres,100,,,60334133.0,ns,72
bench_insert,tokio_postgres,100,,,64174136.0,ns,74
bench_insert,tokio_postgres,100,,,62801792.0,ns,76
bench_insert,tokio_postgres,100,,,65238246.0,ns,78
bench_insert,tokio_postgres,100,,,69445331.0,ns,80
bench_insert,tokio_postgres,100,,,74391884.0,ns,82
bench_insert,tokio_postgres,100,,,70933861.0,ns,84
bench_insert,tokio_postgres,100,,,75817923.0,ns,86
bench_insert,tokio_postgres,100,,,75490795.0,ns,88
bench_insert,tokio_postgres,100,,,85655087.0,ns,90
bench_insert,tokio_postgres,100,,,77413559.0,ns,92
bench_insert,tokio_postgres,100,,,78958632.0,ns,94
bench_insert,tokio_postgres,100,,,85242878.0,ns,96
bench_insert,tokio_postgres,100,,,92063629.0,ns,98
bench_insert,tokio_postgres,100,,,83178341.0,ns,100
bench_insert,tokio_postgres,100,,,85055857.0,ns,102
bench_insert,tokio_postgres,100,,,85023140.0,ns,104
bench_insert,tokio_postgres,100,,,87282772.0,ns,106
bench_insert,tokio_postgres,100,,,93750446.0,ns,108
bench_insert,tokio_postgres,100,,,93891228.0,ns,110
bench_insert,tokio_postgres,100,,,92285488.0,ns,112
bench_insert,tokio_postgres,100,,,93387390.0,ns,114
bench_insert,tokio_postgres,100,,,98835033.0,ns,116
bench_insert,tokio_postgres,100,,,107176652.0,ns,118
bench_insert,tokio_postgres,100,,,109074902.0,ns,120
bench_insert,tokio_postgres,100,,,101160320.0,ns,122
bench_insert,tokio_postgres,100,,,106557319.0,ns,124
bench_insert,tokio_postgres,100,,,104277477.0,ns,126
bench_insert,tokio_postgres,100,,,107623267.0,ns,128
bench_insert,tokio_postgres,100,,,109245872.0,ns,130
bench_insert,tokio_postgres,100,,,109919923.0,ns,132
bench_insert,tokio_postgres,100,,,110044350.0,ns,134
bench_insert,tokio_postgres,100,,,113144269.0,ns,136
bench_insert,tokio_postgres,100,,,115284002.0,ns,138
bench_insert,tokio_postgres,100,,,117455913.0,ns,140
bench_insert,tokio_postgres,100,,,116578846.0,ns,142
bench_insert,tokio_postgres,100,,,119177105.0,ns,144
bench_insert,tokio_postgres,100,,,124501849.0,ns,146
bench_insert,tokio_postgres,100,,,120139919.0,ns,148
bench_insert,tokio_postgres,100,,,123825649.0,ns,150
bench_insert,tokio_postgres,100,,,131278906.0,ns,152
bench_insert,tokio_postgres,100,,,127549705.0,ns,154
bench_insert,tokio_postgres,100,,,129276819.0,ns,156
bench_insert,tokio_postgres,100,,,129997885.0,ns,158
bench_insert,tokio_postgres,100,,,135193215.0,ns,160
bench_insert,tokio_postgres,100,,,133749418.0,ns,162
bench_insert,tokio_postgres,100,,,138587619.0,ns,164
bench_insert,tokio_postgres,100,,,141246323.0,ns,166
bench_insert,tokio_postgres,100,,,138713210.0,ns,168
bench_insert,tokio_postgres,100,,,142031220.0,ns,170
bench_insert,tokio_postgres,100,,,149346671.0,ns,172
bench_insert,tokio_postgres,100,,,146237256.0,ns,174
bench_insert,tokio_postgres,100,,,143933589.0,ns,176
bench_insert,tokio_postgres,100,,,147895452.0,ns,178
bench_insert,tokio_postgres,100,,,151825139.0,ns,180
bench_insert,tokio_postgres,100,,,151094382.0,ns,182
bench_insert,tokio_postgres,100,,,155611280.0,ns,184
bench_insert,tokio_postgres,100,,,158262713.0,ns,186
bench_insert,tokio_postgres,100,,,155199061.0,ns,188
bench_insert,tokio_postgres,100,,,158306379.0,ns,190
bench_insert,tokio_postgres,100,,,160751780.0,ns,192
bench_insert,tokio_postgres,100,,,162293484.0,ns,194
bench_insert,tokio_postgres,100,,,163449025.0,ns,196
bench_insert,tokio_postgres,100,,,164985551.0,ns,198
bench_insert,tokio_postgres,100,,,167395955.0,ns,200
