group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1675087.0,ns,4
bench_insert,diesel,1,,,2942648.0,ns,8
bench_insert,diesel,1,,,3627194.0,ns,12
bench_insert,diesel,1,,,3953417.0,ns,16
bench_insert,diesel,1,,,4835574.0,ns,20
bench_insert,diesel,1,,,6235715.0,ns,24
bench_insert,diesel,1,,,8479771.0,ns,28
bench_insert,diesel,1,,,8033351.0,ns,32
bench_insert,diesel,1,,,10387024.0,ns,36
bench_insert,diesel,1,,,10891681.0,ns,40
bench_insert,diesel,1,,,13010311.0,ns,44
bench_insert,diesel,1,,,15015606.0,ns,48
bench_insert,diesel,1,,,13476407.0,ns,52
bench_insert,diesel,1,,,19967765.0,ns,56
bench_insert,diesel,1,,,15655651.0,ns,60
bench_insert,diesel,1,,,17591909.0,ns,64
bench_insert,diesel,1,,,19518688.0,ns,68
bench_insert,diesel,1,,,23547087.0,ns,72
bench_insert,diesel,1,,,18839442.0,ns,76
bench_insert,diesel,1,,,22920158.0,ns,80
bench_insert,diesel,1,,,25421938.0,ns,84
bench_insert,diesel,1,,,26736498.0,ns,88
bench_insert,diesel,1,,,28473298.0,ns,92
bench_insert,diesel,1,,,30193603.0,ns,96
bench_insert,diesel,1,,,26407590.0,ns,100
bench_insert,diesel,1,,,32507189.0,ns,104
bench_insert,diesel,1,,,27118857.0,ns,108
bench_insert,diesel,1,,,32243734.0,ns,112
bench_insert,diesel,1,,,32523768.0,ns,116
bench_insert,diesel,1,,,38717856.0,ns,120
bench_insert,diesel,1,,,31713049.0,ns,124
bench_insert,diesel,1,,,35721890.0,ns,128
bench_insert,diesel,1,,,41106714.0,ns,132
bench_insert,diesel,1,,,38678269.0,ns,136
bench_insert,diesel,1,,,31348462.0,ns,140
bench_insert,diesel,1,,,40036894.0,ns,144
bench_insert,diesel,1,,,41902159.0,ns,148
bench_insert,diesel,1,,,48069614.0,ns,152
bench_insert,diesel,1,,,47956761.0,ns,156
bench_insert,diesel,1,,,41591345.0,ns,160
bench_insert,diesel,1,,,48482460.0,ns,164
bench_insert,diesel,1,,,37503255.0,ns,168
bench_insert,diesel,1,,,39604611.0,ns,172
bench_insert,diesel,1,,,32808645.0,ns,176
bench_insert,diesel,1,,,42139704.0,ns,180
bench_insert,diesel,1,,,41891282.0,ns,184
bench_insert,diesel,1,,,37032446.0,ns,188
bench_insert,diesel,1,,,38256249.0,ns,192
bench_insert,diesel,1,,,38623127.0,ns,196
bench_insert,diesel,1,,,44131918.0,ns,200
bench_insert,diesel,1,,,43643089.0,ns,204
bench_insert,diesel,1,,,44359386.0,ns,208
bench_insert,diesel,1,,,45251410.0,ns,212
bench_insert,diesel,1,,,45805241.0,ns,216
bench_insert,diesel,1,,,45209482.0,ns,220
bench_insert,diesel,1,,,49762014.0,ns,224
bench_insert,diesel,1,,,58324822.0,ns,228
bench_insert,diesel,1,,,47238796.0,ns,232
bench_insert,diesel,1,,,50522806.0,ns,236
bench_insert,diesel,1,,,56085597.0,ns,240
bench_insert,diesel,1,,,48703017.0,ns,244
bench_insert,diesel,1,,,48773523.0,ns,248
bench_insert,diesel,1,,,51369557.0,ns,252
bench_insert,diesel,1,,,55640971.0,ns,256
bench_insert,diesel,1,,,49876101.0,ns,260
bench_insert,diesel,1,,,51352881.0,ns,264
bench_insert,diesel,1,,,65363497.0,ns,268
bench_insert,diesel,1,,,76730581.0,ns,272
bench_insert,diesel,1,,,71785872.0,ns,276
bench_insert,diesel,1,,,58382201.0,ns,280
bench_insert,diesel,1,,,57493205.0,ns,284
bench_insert,diesel,1,,,57015964.0,ns,288
bench_insert,diesel,1,,,62912466.0,ns,292
bench_insert,diesel,1,,,67962937.0,ns,296
bench_insert,diesel,1,,,67888480.0,ns,300
bench_insert,diesel,1,,,60262743.0,ns,304
bench_insert,diesel,1,,,67123974.0,ns,308
bench_insert,diesel,1,,,64733312.0,ns,312
bench_insert,diesel,1,,,64635383.0,ns,316
bench_insert,diesel,1,,,70444662.0,ns,320
bench_insert,diesel,1,,,71076439.0,ns,324
bench_insert,diesel,1,,,69723057.0,ns,328
bench_insert,diesel,1,,,66611320.0,ns,332
bench_insert,diesel,1,,,86236007.0,ns,336
bench_insert,diesel,1,,,78718644.0,ns,340
bench_insert,diesel,1,,,79743579.0,ns,344
bench_insert,diesel,1,,,76575728.0,ns,348
bench_insert,diesel,1,,,77050443.0,ns,352
bench_insert,diesel,1,,,77627175.0,ns,356
bench_insert,diesel,1,,,91399950.0,ns,360
bench_insert,diesel,1,,,95908951.0,ns,364
bench_insert,diesel,1,,,88619198.0,ns,368
bench_insert,diesel,1,,,95439449.0,ns,372
bench_insert,diesel,1,,,92621044.0,ns,376
bench_insert,diesel,1,,,79623426.0,ns,380
bench_insert,diesel,1,,,85593283.0,ns,384
bench_insert,diesel,1,,,88184728.0,ns,388
bench_insert,diesel,1,,,91362599.0,ns,392
bench_insert,diesel,1,,,100208561.0,ns,396
bench_insert,diesel,1,,,104457110.0,ns,400
