group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1434406.0,ns,7
bench_trivial_query,sea-orm,1,,,2180372.0,ns,14
bench_trivial_query,sea-orm,1,,,3310599.0,ns,21
bench_trivial_query,sea-orm,1,,,4370022.0,ns,28
bench_trivial_query,sea-orm,1,,,5260199.0,ns,35
bench_trivial_query,sea-orm,1,,,5837652.0,ns,42
bench_trivial_query,sea-orm,1,,,7275662.0,ns,49
bench_trivial_query,sea-orm,1,,,7548834.0,ns,56
bench_trivial_query,sea-orm,1,,,9027181.0,ns,63
bench_trivial_query,sea-orm,1,,,10021895.0,ns,70
bench_trivial_query,sea-orm,1,,,10399451.0,ns,77
bench_trivial_query,sea-orm,1,,,12152574.0,ns,84
bench_trivial_query,sea-orm,1,,,13079258.0,ns,91
bench_trivial_query,sea-orm,1,,,14132741.0,ns,98
bench_trivial_query,sea-orm,1,,,14883757.0,ns,105
bench_trivial_query,sea-orm,1,,,15120150.0,ns,112
bench_trivial_query,sea-orm,1,,,15849194.0,ns,119
bench_trivial_query,sea-orm,1,,,16849978.0,ns,126
bench_trivial_query,sea-orm,1,,,19504528.0,ns,133
bench_trivial_query,sea-orm,1,,,20318943.0,ns,140
bench_trivial_query,sea-orm,1,,,19866406.0,ns,147
bench_trivial_query,sea-orm,1,,,21911915.0,ns,154
bench_trivial_query,sea-orm,1,,,21846333.0,ns,161
bench_trivial_query,sea-orm,1,,,24394992.0,ns,168
bench_trivial_query,sea-orm,1,,,25957550.0,ns,175
bench_trivial_query,sea-orm,1,,,26445574.0,ns,182
bench_trivial_query,sea-orm,1,,,27038714.0,ns,189
bench_trivial_query,sea-orm,1,,,26313296.0,ns,196
bench_trivial_query,sea-orm,1,,,29857161.0,ns,203
bench_trivial_query,sea-orm,1,,,30366706.0,ns,210
bench_trivial_query,sea-orm,1,,,31736500.0,ns,217
bench_trivial_query,sea-orm,1,,,31716734.0,ns,224
bench_trivial_query,sea-orm,1,,,36027654.0,ns,231
bench_trivial_query,sea-orm,1,,,32418106.0,ns,238
bench_trivial_query,sea-orm,1,,,34917285.0,ns,245
bench_trivial_query,sea-orm,1,,,35746185.0,ns,252
bench_trivial_query,sea-orm,1,,,37397509.0,ns,259
bench_trivial_query,sea-orm,1,,,37315966.0,ns,266
bench_trivial_query,sea-orm,1,,,37534045.0,ns,273
bench_trivial_query,sea-orm,1,,,40912830.0,ns,280
bench_trivial_query,sea-orm,1,,,38894953.0,ns,287
bench_trivial_query,sea-orm,1,,,39647822.0,ns,294
bench_trivial_query,sea-orm,1,,,43526725.0,ns,301
bench_trivial_query,sea-orm,1,,,44649106.0,ns,308
bench_trivial_query,sea-orm,1,,,49242066.0,ns,315
bench_trivial_query,sea-orm,1,,,46055059.0,ns,322
bench_trivial_query,sea-orm,1,,,43775874.0,ns,329
bench_trivial_query,sea-orm,1,,,48726671.0,ns,336
bench_trivial_query,sea-orm,1,,,47469897.0,ns,343
bench_trivial_query,sea-orm,1,,,47468024.0,ns,350
bench_trivial_query,sea-orm,1,,,51567902.0,ns,357
bench_trivial_query,sea-orm,1,,,51816819.0,ns,364
bench_trivial_query,sea-orm,1,,,53327104.0,ns,371
bench_trivial_query,sea-orm,1,,,49967594.0,ns,378
bench_trivial_query,sea-orm,1,,,60281967.0,ns,385
bench_trivial_query,sea-orm,1,,,56024474.0,ns,392
bench_trivial_query,sea-orm,1,,,55506743.0,ns,399
bench_trivial_query,sea-orm,1,,,54503176.0,ns,406
bench_trivial_query,sea-orm,1,,,57479589.0,ns,413
bench_trivial_query,sea-orm,1,,,60480577.0,ns,420
bench_trivial_query,sea-orm,1,,,58742254.0,ns,427
bench_trivial_query,sea-orm,1,,,60819352.0,ns,434
bench_trivial_query,sea-orm,1,,,59797711.0,ns,441
bench_trivial_query,sea-orm,1,,,62222898.0,ns,448
bench_trivial_query,sea-orm,1,,,65990624.0,ns,455
bench_trivial_query,sea-orm,1,,,62772807.0,ns,462
bench_trivial_query,sea-orm,1,,,67319532.0,ns,469
bench_trivial_query,sea-orm,1,,,63686377.0,ns,476
bench_trivial_query,sea-orm,1,,,73581584.0,ns,483
bench_trivial_query,sea-orm,1,,,64981516.0,ns,490
bench_trivial_query,sea-orm,1,,,66038902.0,ns,497
bench_trivial_query,sea-orm,1,,,71625474.0,ns,504
bench_trivial_query,sea-orm,1,,,78539020.0,ns,511
bench_trivial_query,sea-orm,1,,,73964205.0,ns,518
bench_trivial_query,sea-orm,1,,,76446521.0,ns,525
bench_trivial_query,sea-orm,1,,,77043217.0,ns,532
bench_trivial_query,sea-orm,1,,,77226801.0,ns,539
bench_trivial_query,sea-orm,1,,,78195805.0,ns,546
bench_trivial_query,sea-orm,1,,,86133828.0,ns,553
bench_trivial_query,sea-orm,1,,,75245842.0,ns,560
bench_trivial_query,sea-orm,1,,,81576365.0,ns,567
bench_trivial_query,sea-orm,1,,,88071806.0,ns,574
bench_trivial_query,sea-orm,1,,,77990571.0,ns,581
bench_trivial_query,sea-orm,1,,,85267798.0,ns,588
bench_trivial_query,sea-orm,1,,,84419899.0,ns,595
bench_trivial_query,sea-orm,1,,,86395505.0,ns,602
bench_trivial_query,sea-orm,1,,,92049683.0,ns,609
bench_trivial_query,sea-orm,1,,,85729728.0,ns,616
bench_trivial_query,sea-orm,1,,,90391400.0,ns,623
bench_trivial_query,sea-orm,1,,,85104179.0,ns,630
bench_trivial_query,sea-orm,1,,,91379989.0,ns,637
bench_trivial_query,sea-orm,1,,,93122844.0,ns,644
bench_trivial_query,sea-orm,1,,,92165382.0,ns,651
bench_trivial_query,sea-orm,1,,,94512452.0,ns,658
bench_trivial_query,sea-orm,1,,,91450291.0,ns,665
bench_trivial_query,sea-orm,1,,,102925926.0,ns,672
bench_trivial_query,sea-orm,1,,,97937036.0,ns,679
bench_trivial_query,sea-orm,1,,,100139031.0,ns,686
bench_trivial_query,sea-orm,1,,,99967940.0,ns,693
bench_trivial_query,sea-orm,1,,,96076332.0,ns,700
