group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1379546.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2630952.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4419625.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5414880.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7184017.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8424822.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10301029.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11986098.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14459744.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14420708.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16333727.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16832482.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18010260.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19258099.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21206591.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22336800.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24773558.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23847725.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24407591.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27546506.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28076119.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29629794.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31774661.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30764788.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34665560.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36507065.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38989355.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40692378.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40877953.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42615542.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42635399.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45038371.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47350277.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47699572.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48490565.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50502026.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51425336.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51697657.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54133723.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54922912.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,62036747.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61989719.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59017668.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61285278.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64893906.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65263656.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68711328.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65924595.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67387848.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71850241.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70508146.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,79367210.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80277587.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77288574.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76812035.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77646095.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81342483.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74795582.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80296452.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82273999.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78558305.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91705077.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92313687.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91304014.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90950161.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87834872.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92980997.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95416435.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96046313.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100292381.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,105330244.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104697719.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103260468.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104998723.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99013084.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105546389.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105494823.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,115016520.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106380826.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110145292.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113545182.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112243373.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114490073.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111532920.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119711429.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118688883.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121263770.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118195969.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,126289029.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121132083.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125460238.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127847199.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127455902.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127297229.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,136323246.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130163922.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137563300.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,142232785.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,145621634.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140205525.0,ns,300
