group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51833323.0,ns,24
bench_medium_complex_query,diesel,10000,,,53906647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50952442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50953244.0,ns,24
bench_medium_complex_query,diesel,10000,,,51381392.0,ns,24
bench_medium_complex_query,diesel,10000,,,50969314.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187310.0,ns,24
bench_medium_complex_query,diesel,10000,,,51046648.0,ns,24
bench_medium_complex_query,diesel,10000,,,51160310.0,ns,24
bench_medium_complex_query,diesel,10000,,,50880909.0,ns,24
bench_medium_complex_query,diesel,10000,,,51150952.0,ns,24
bench_medium_complex_query,diesel,10000,,,51107571.0,ns,24
bench_medium_complex_query,diesel,10000,,,50892601.0,ns,24
bench_medium_complex_query,diesel,10000,,,51230590.0,ns,24
bench_medium_complex_query,diesel,10000,,,51166672.0,ns,24
bench_medium_complex_query,diesel,10000,,,51180628.0,ns,24
bench_medium_complex_query,diesel,10000,,,51109786.0,ns,24
bench_medium_complex_query,diesel,10000,,,51477330.0,ns,24
bench_medium_complex_query,diesel,10000,,,51117830.0,ns,24
bench_medium_complex_query,diesel,10000,,,51135713.0,ns,24
bench_medium_complex_query,diesel,10000,,,51235790.0,ns,24
bench_medium_complex_query,diesel,10000,,,52780118.0,ns,24
bench_medium_complex_query,diesel,10000,,,51175037.0,ns,24
bench_medium_complex_query,diesel,10000,,,52016866.0,ns,24
bench_medium_complex_query,diesel,10000,,,51564312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50926284.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902620.0,ns,24
bench_medium_complex_query,diesel,10000,,,50885657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50925251.0,ns,24
bench_medium_complex_query,diesel,10000,,,51073889.0,ns,24
bench_medium_complex_query,diesel,10000,,,50977129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50760635.0,ns,24
bench_medium_complex_query,diesel,10000,,,51247031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886729.0,ns,24
bench_medium_complex_query,diesel,10000,,,51002095.0,ns,24
bench_medium_complex_query,diesel,10000,,,51159898.0,ns,24
bench_medium_complex_query,diesel,10000,,,51586725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50964074.0,ns,24
bench_medium_complex_query,diesel,10000,,,51304127.0,ns,24
bench_medium_complex_query,diesel,10000,,,50867805.0,ns,24
bench_medium_complex_query,diesel,10000,,,50865641.0,ns,24
bench_medium_complex_query,diesel,10000,,,50922055.0,ns,24
bench_medium_complex_query,diesel,10000,,,51489754.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627597.0,ns,24
bench_medium_complex_query,diesel,10000,,,50668343.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945560.0,ns,24
bench_medium_complex_query,diesel,10000,,,50807092.0,ns,24
bench_medium_complex_query,diesel,10000,,,50693279.0,ns,24
bench_medium_complex_query,diesel,10000,,,53059078.0,ns,24
bench_medium_complex_query,diesel,10000,,,53221100.0,ns,24
bench_medium_complex_query,diesel,10000,,,50763580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50662432.0,ns,24
bench_medium_complex_query,diesel,10000,,,51055434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724938.0,ns,24
bench_medium_complex_query,diesel,10000,,,50821969.0,ns,24
bench_medium_complex_query,diesel,10000,,,50718046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50930892.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50763611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788717.0,ns,24
bench_medium_complex_query,diesel,10000,,,50580038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669705.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50853618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50951791.0,ns,24
bench_medium_complex_query,diesel,10000,,,51058630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50867103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50890705.0,ns,24
bench_medium_complex_query,diesel,10000,,,50497820.0,ns,24
bench_medium_complex_query,diesel,10000,,,51151277.0,ns,24
bench_medium_complex_query,diesel,10000,,,51352422.0,ns,24
bench_medium_complex_query,diesel,10000,,,50777762.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713431.0,ns,24
bench_medium_complex_query,diesel,10000,,,51078782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50882276.0,ns,24
bench_medium_complex_query,diesel,10000,,,51114209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50983755.0,ns,24
bench_medium_complex_query,diesel,10000,,,51086076.0,ns,24
bench_medium_complex_query,diesel,10000,,,50860877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50630137.0,ns,24
bench_medium_complex_query,diesel,10000,,,50667346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50757484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421257.0,ns,24
bench_medium_complex_query,diesel,10000,,,50721287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50637300.0,ns,24
bench_medium_complex_query,diesel,10000,,,50795484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701430.0,ns,24
bench_medium_complex_query,diesel,10000,,,50710176.0,ns,24
bench_medium_complex_query,diesel,10000,,,50567039.0,ns,24
bench_medium_complex_query,diesel,10000,,,51003563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50900450.0,ns,24
bench_medium_complex_query,diesel,10000,,,50976913.0,ns,24
bench_medium_complex_query,diesel,10000,,,51070608.0,ns,24
bench_medium_complex_query,diesel,10000,,,55911026.0,ns,24
bench_medium_complex_query,diesel,10000,,,51192514.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157189.0,ns,24
bench_medium_complex_query,diesel,10000,,,51041302.0,ns,24
