group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2320732.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3726799.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5095506.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6330910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8204628.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9078818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10550777.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12332725.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13334470.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14328408.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15878175.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18022292.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19408039.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20814421.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21076644.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22842316.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24006848.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26395398.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27807084.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29329751.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30692073.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30565314.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31724233.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33350387.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36475918.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37759220.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37205166.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40388853.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40674313.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41380476.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44095361.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45358506.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47712975.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46522370.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47906622.0,ns,105
