group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2241703.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3090244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4107040.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5130619.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6151015.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7019601.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7986589.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9316355.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9810684.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11131451.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12519992.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13202682.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13929610.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14544380.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15744681.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16900097.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17786306.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18856144.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20079981.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21378210.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21766393.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23405179.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24459428.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25342365.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26228186.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26669421.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28230719.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29292561.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30459389.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30330255.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32298237.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31941685.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33866580.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34572371.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35330733.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36529042.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36916045.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38070044.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39710640.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40721200.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41174272.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43325352.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44239165.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43958271.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45230865.0,ns,405
