group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1257732.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2497809.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3628764.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5395386.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6137784.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7380277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8318601.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10676479.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10782067.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13306335.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14702988.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14492109.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15658511.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17595984.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19996151.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20182484.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22570254.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21856992.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23668416.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24178490.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25734499.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26785445.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29948829.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30457252.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31368583.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31862764.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35226503.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33955899.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35517087.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39794283.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41284473.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40625187.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39997131.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41493376.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45317779.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43800082.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48729297.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46085263.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47948491.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48457745.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52111841.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50976456.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51949740.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53066687.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57323419.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55911351.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60764995.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58211777.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59526403.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63727058.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62547589.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63191685.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64340470.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66965451.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71618044.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68428995.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69278490.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70905653.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73796864.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72564211.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75710909.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75457476.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76571717.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77769319.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79378984.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83712644.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82031354.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84864089.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86690897.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85234362.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86580459.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90302911.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90898730.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91322003.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97355784.0,ns,225
