group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1025081.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1992353.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3056466.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3975608.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4973758.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5987998.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6998440.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7976453.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9240451.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9918512.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10925628.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12071896.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13048616.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13960915.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14815145.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16157280.0,ns,736
bench_trivial_query,diesel_boxed,100,,,18180650.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18088587.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18963406.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20022330.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20895607.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22008291.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22967498.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24429817.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24579408.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26372317.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26974685.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28130982.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28989479.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29911918.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30819889.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31763136.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32703047.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33903957.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35515536.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,37005657.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37078494.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37833608.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38732472.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39888057.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41298239.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41730448.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42576464.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43534820.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44999894.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45469584.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46847405.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47755055.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48664911.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50648907.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51485975.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51658839.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53233078.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53825669.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55031879.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55732170.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56862898.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57595350.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58375762.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59752983.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60759338.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61759742.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62901762.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64333213.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64966530.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65428245.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66763767.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68171174.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68881144.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70023724.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70558343.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71556021.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72841478.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73362674.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74641379.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75303159.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76864583.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78294272.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78991977.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80001879.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81844040.0,ns,3726
