group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1311133.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2288121.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3921376.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4558117.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6488689.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6784181.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7755317.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8865484.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9835279.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11099333.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14170518.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13337751.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14254245.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15448449.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16458218.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20637957.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18848910.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23169262.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20890908.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22237645.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23095665.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24332010.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25559124.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26647127.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27649059.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28668163.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29764803.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36259770.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32055734.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32930619.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37742602.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40326395.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41266757.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41252921.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38748141.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43416091.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41101839.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41988697.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43067653.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43824357.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45582540.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50902523.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47538047.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53662020.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49955314.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54661858.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52181775.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53402977.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59804890.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55310121.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55994580.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58387111.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62589091.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59949571.0,ns,108
