group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1029964.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2053768.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3147679.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4077168.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5447159.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6290365.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7450422.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8603617.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9302683.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10567085.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12036722.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13005141.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13792800.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14884393.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15600925.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17289447.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17840547.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19571959.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19819605.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21977159.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22505233.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23888057.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24224055.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25499599.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26445556.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27709949.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29114924.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29478531.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31286181.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31563560.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33149533.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33798504.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34977585.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35443402.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38321319.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38657664.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38764805.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41160794.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42290759.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43400849.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44928916.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43867652.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45647760.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45973468.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47462467.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49009874.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49927374.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51178935.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53262438.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53557430.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55072501.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56420585.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56525418.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56798045.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58968003.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58388818.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61280744.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61149835.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64471304.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62746593.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64217988.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65751011.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,69606454.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67848935.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69494583.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69121536.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72574476.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71925681.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74980541.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75588848.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75429423.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76304122.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79206216.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78717332.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79452108.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82263895.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81732071.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,86128907.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85242610.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84018437.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86097098.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87437758.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87021142.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90628802.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88701458.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,93563134.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91055406.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93545360.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,96255046.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,97081771.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,99200100.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98970758.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96737310.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100695263.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,102953641.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,104279130.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104084208.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104620569.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103091090.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107634320.0,ns,1400
