group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1094069.0,ns,101
bench_insert,rusqlite,25,,,1942869.0,ns,202
bench_insert,rusqlite,25,,,3017452.0,ns,303
bench_insert,rusqlite,25,,,3807993.0,ns,404
bench_insert,rusqlite,25,,,4747162.0,ns,505
bench_insert,rusqlite,25,,,5719583.0,ns,606
bench_insert,rusqlite,25,,,6674281.0,ns,707
bench_insert,rusqlite,25,,,7550282.0,ns,808
bench_insert,rusqlite,25,,,8571605.0,ns,909
bench_insert,rusqlite,25,,,9629256.0,ns,1010
bench_insert,rusqlite,25,,,10653925.0,ns,1111
bench_insert,rusqlite,25,,,11393921.0,ns,1212
bench_insert,rusqlite,25,,,12414112.0,ns,1313
bench_insert,rusqlite,25,,,13373659.0,ns,1414
bench_insert,rusqlite,25,,,14681599.0,ns,1515
bench_insert,rusqlite,25,,,15379987.0,ns,1616
bench_insert,rusqlite,25,,,16322712.0,ns,1717
bench_insert,rusqlite,25,,,17228128.0,ns,1818
bench_insert,rusqlite,25,,,18204878.0,ns,1919
bench_insert,rusqlite,25,,,19251558.0,ns,2020
bench_insert,rusqlite,25,,,20123091.0,ns,2121
bench_insert,rusqlite,25,,,21027565.0,ns,2222
bench_insert,rusqlite,25,,,21741312.0,ns,2323
bench_insert,rusqlite,25,,,23062687.0,ns,2424
bench_insert,rusqlite,25,,,24126360.0,ns,2525
bench_insert,rusqlite,25,,,25375779.0,ns,2626
bench_insert,rusqlite,25,,,26125924.0,ns,2727
bench_insert,rusqlite,25,,,26741468.0,ns,2828
bench_insert,rusqlite,25,,,27883166.0,ns,2929
bench_insert,rusqlite,25,,,28602834.0,ns,3030
bench_insert,rusqlite,25,,,29678669.0,ns,3131
bench_insert,rusqlite,25,,,30691196.0,ns,3232
bench_insert,rusqlite,25,,,32535780.0,ns,3333
bench_insert,rusqlite,25,,,33291776.0,ns,3434
bench_insert,rusqlite,25,,,33003877.0,ns,3535
bench_insert,rusqlite,25,,,35086498.0,ns,3636
bench_insert,rusqlite,25,,,35685469.0,ns,3737
bench_insert,rusqlite,25,,,36242172.0,ns,3838
bench_insert,rusqlite,25,,,37229491.0,ns,3939
bench_insert,rusqlite,25,,,38492537.0,ns,4040
bench_insert,rusqlite,25,,,39351116.0,ns,4141
bench_insert,rusqlite,25,,,40587741.0,ns,4242
bench_insert,rusqlite,25,,,41521701.0,ns,4343
bench_insert,rusqlite,25,,,42203829.0,ns,4444
bench_insert,rusqlite,25,,,42563011.0,ns,4545
bench_insert,rusqlite,25,,,44301979.0,ns,4646
bench_insert,rusqlite,25,,,45108379.0,ns,4747
bench_insert,rusqlite,25,,,46264194.0,ns,4848
bench_insert,rusqlite,25,,,47113254.0,ns,4949
bench_insert,rusqlite,25,,,47598152.0,ns,5050
bench_insert,rusqlite,25,,,49018763.0,ns,5151
bench_insert,rusqlite,25,,,50342202.0,ns,5252
bench_insert,rusqlite,25,,,51881303.0,ns,5353
bench_insert,rusqlite,25,,,52011306.0,ns,5454
bench_insert,rusqlite,25,,,52812728.0,ns,5555
bench_insert,rusqlite,25,,,53496999.0,ns,5656
bench_insert,rusqlite,25,,,54913112.0,ns,5757
bench_insert,rusqlite,25,,,55383953.0,ns,5858
bench_insert,rusqlite,25,,,56881218.0,ns,5959
bench_insert,rusqlite,25,,,57875540.0,ns,6060
bench_insert,rusqlite,25,,,58593404.0,ns,6161
bench_insert,rusqlite,25,,,59469686.0,ns,6262
bench_insert,rusqlite,25,,,60906207.0,ns,6363
bench_insert,rusqlite,25,,,61737835.0,ns,6464
bench_insert,rusqlite,25,,,62526290.0,ns,6565
bench_insert,rusqlite,25,,,63047938.0,ns,6666
bench_insert,rusqlite,25,,,64220895.0,ns,6767
bench_insert,rusqlite,25,,,65447112.0,ns,6868
bench_insert,rusqlite,25,,,66440242.0,ns,6969
bench_insert,rusqlite,25,,,67165079.0,ns,7070
bench_insert,rusqlite,25,,,68874521.0,ns,7171
bench_insert,rusqlite,25,,,69256266.0,ns,7272
bench_insert,rusqlite,25,,,69991694.0,ns,7373
bench_insert,rusqlite,25,,,71323217.0,ns,7474
bench_insert,rusqlite,25,,,72499801.0,ns,7575
bench_insert,rusqlite,25,,,72716697.0,ns,7676
bench_insert,rusqlite,25,,,73920532.0,ns,7777
bench_insert,rusqlite,25,,,74899275.0,ns,7878
bench_insert,rusqlite,25,,,76539076.0,ns,7979
bench_insert,rusqlite,25,,,76849078.0,ns,8080
bench_insert,rusqlite,25,,,77765524.0,ns,8181
bench_insert,rusqlite,25,,,79206873.0,ns,8282
bench_insert,rusqlite,25,,,79872049.0,ns,8383
bench_insert,rusqlite,25,,,81513935.0,ns,8484
bench_insert,rusqlite,25,,,82594338.0,ns,8585
bench_insert,rusqlite,25,,,83023562.0,ns,8686
bench_insert,rusqlite,25,,,83628305.0,ns,8787
bench_insert,rusqlite,25,,,84444113.0,ns,8888
bench_insert,rusqlite,25,,,85939724.0,ns,8989
bench_insert,rusqlite,25,,,87896459.0,ns,9090
