group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46921565.0,ns,21
bench_trivial_query,wtx,10000,,,55701887.0,ns,21
bench_trivial_query,wtx,10000,,,55723960.0,ns,21
bench_trivial_query,wtx,10000,,,54807789.0,ns,21
bench_trivial_query,wtx,10000,,,62525274.0,ns,21
bench_trivial_query,wtx,10000,,,54990892.0,ns,21
bench_trivial_query,wtx,10000,,,45718643.0,ns,21
bench_trivial_query,wtx,10000,,,45530549.0,ns,21
bench_trivial_query,wtx,10000,,,57453345.0,ns,21
bench_trivial_query,wtx,10000,,,45452480.0,ns,21
bench_trivial_query,wtx,10000,,,54745410.0,ns,21
bench_trivial_query,wtx,10000,,,54507824.0,ns,21
bench_trivial_query,wtx,10000,,,56565368.0,ns,21
bench_trivial_query,wtx,10000,,,57292336.0,ns,21
bench_trivial_query,wtx,10000,,,50981693.0,ns,21
bench_trivial_query,wtx,10000,,,59477149.0,ns,21
bench_trivial_query,wtx,10000,,,51584945.0,ns,21
bench_trivial_query,wtx,10000,,,51973964.0,ns,21
bench_trivial_query,wtx,10000,,,48591458.0,ns,21
bench_trivial_query,wtx,10000,,,51859082.0,ns,21
bench_trivial_query,wtx,10000,,,55719360.0,ns,21
bench_trivial_query,wtx,10000,,,46940998.0,ns,21
bench_trivial_query,wtx,10000,,,54448647.0,ns,21
bench_trivial_query,wtx,10000,,,52572250.0,ns,21
bench_trivial_query,wtx,10000,,,48593625.0,ns,21
bench_trivial_query,wtx,10000,,,49162450.0,ns,21
bench_trivial_query,wtx,10000,,,47906357.0,ns,21
bench_trivial_query,wtx,10000,,,55209223.0,ns,21
bench_trivial_query,wtx,10000,,,48818198.0,ns,21
bench_trivial_query,wtx,10000,,,48311232.0,ns,21
bench_trivial_query,wtx,10000,,,46810780.0,ns,21
bench_trivial_query,wtx,10000,,,53568308.0,ns,21
bench_trivial_query,wtx,10000,,,50619268.0,ns,21
bench_trivial_query,wtx,10000,,,53896530.0,ns,21
bench_trivial_query,wtx,10000,,,51170110.0,ns,21
bench_trivial_query,wtx,10000,,,47381919.0,ns,21
bench_trivial_query,wtx,10000,,,49338308.0,ns,21
bench_trivial_query,wtx,10000,,,54173542.0,ns,21
bench_trivial_query,wtx,10000,,,53509217.0,ns,21
bench_trivial_query,wtx,10000,,,51121294.0,ns,21
bench_trivial_query,wtx,10000,,,61491877.0,ns,21
bench_trivial_query,wtx,10000,,,45148813.0,ns,21
bench_trivial_query,wtx,10000,,,48521472.0,ns,21
bench_trivial_query,wtx,10000,,,49231769.0,ns,21
bench_trivial_query,wtx,10000,,,62842884.0,ns,21
bench_trivial_query,wtx,10000,,,55754226.0,ns,21
bench_trivial_query,wtx,10000,,,45137563.0,ns,21
bench_trivial_query,wtx,10000,,,55978582.0,ns,21
bench_trivial_query,wtx,10000,,,51884887.0,ns,21
bench_trivial_query,wtx,10000,,,52990014.0,ns,21
bench_trivial_query,wtx,10000,,,56004607.0,ns,21
bench_trivial_query,wtx,10000,,,53229747.0,ns,21
bench_trivial_query,wtx,10000,,,50726502.0,ns,21
bench_trivial_query,wtx,10000,,,55549967.0,ns,21
bench_trivial_query,wtx,10000,,,48755621.0,ns,21
bench_trivial_query,wtx,10000,,,55699934.0,ns,21
bench_trivial_query,wtx,10000,,,46138539.0,ns,21
bench_trivial_query,wtx,10000,,,48237585.0,ns,21
bench_trivial_query,wtx,10000,,,61542130.0,ns,21
bench_trivial_query,wtx,10000,,,55391703.0,ns,21
bench_trivial_query,wtx,10000,,,55620720.0,ns,21
bench_trivial_query,wtx,10000,,,47358215.0,ns,21
bench_trivial_query,wtx,10000,,,59374141.0,ns,21
bench_trivial_query,wtx,10000,,,55811884.0,ns,21
bench_trivial_query,wtx,10000,,,55223542.0,ns,21
bench_trivial_query,wtx,10000,,,58840181.0,ns,21
bench_trivial_query,wtx,10000,,,45176625.0,ns,21
bench_trivial_query,wtx,10000,,,52205886.0,ns,21
bench_trivial_query,wtx,10000,,,55279206.0,ns,21
bench_trivial_query,wtx,10000,,,60945019.0,ns,21
bench_trivial_query,wtx,10000,,,54578414.0,ns,21
bench_trivial_query,wtx,10000,,,55378378.0,ns,21
bench_trivial_query,wtx,10000,,,62866124.0,ns,21
bench_trivial_query,wtx,10000,,,49866656.0,ns,21
bench_trivial_query,wtx,10000,,,58910837.0,ns,21
bench_trivial_query,wtx,10000,,,50586840.0,ns,21
bench_trivial_query,wtx,10000,,,61820949.0,ns,21
bench_trivial_query,wtx,10000,,,50126172.0,ns,21
bench_trivial_query,wtx,10000,,,56067446.0,ns,21
bench_trivial_query,wtx,10000,,,52586498.0,ns,21
bench_trivial_query,wtx,10000,,,59328471.0,ns,21
bench_trivial_query,wtx,10000,,,55522522.0,ns,21
bench_trivial_query,wtx,10000,,,55376641.0,ns,21
bench_trivial_query,wtx,10000,,,59683464.0,ns,21
bench_trivial_query,wtx,10000,,,45416885.0,ns,21
bench_trivial_query,wtx,10000,,,55306617.0,ns,21
bench_trivial_query,wtx,10000,,,62245253.0,ns,21
bench_trivial_query,wtx,10000,,,58420768.0,ns,21
bench_trivial_query,wtx,10000,,,51050420.0,ns,21
bench_trivial_query,wtx,10000,,,56057623.0,ns,21
bench_trivial_query,wtx,10000,,,55206230.0,ns,21
bench_trivial_query,wtx,10000,,,59419352.0,ns,21
bench_trivial_query,wtx,10000,,,51105775.0,ns,21
bench_trivial_query,wtx,10000,,,52899430.0,ns,21
