group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1046480.0,ns,2
bench_insert,tokio_postgres,1,,,2914568.0,ns,4
bench_insert,tokio_postgres,1,,,3034504.0,ns,6
bench_insert,tokio_postgres,1,,,3980865.0,ns,8
bench_insert,tokio_postgres,1,,,5199468.0,ns,10
bench_insert,tokio_postgres,1,,,5710904.0,ns,12
bench_insert,tokio_postgres,1,,,7177402.0,ns,14
bench_insert,tokio_postgres,1,,,6952690.0,ns,16
bench_insert,tokio_postgres,1,,,10489846.0,ns,18
bench_insert,tokio_postgres,1,,,9436592.0,ns,20
bench_insert,tokio_postgres,1,,,10746857.0,ns,22
bench_insert,tokio_postgres,1,,,12356062.0,ns,24
bench_insert,tokio_postgres,1,,,14980404.0,ns,26
bench_insert,tokio_postgres,1,,,13684891.0,ns,28
bench_insert,tokio_postgres,1,,,14870022.0,ns,30
bench_insert,tokio_postgres,1,,,16314639.0,ns,32
bench_insert,tokio_postgres,1,,,19020466.0,ns,34
bench_insert,tokio_postgres,1,,,14253278.0,ns,36
bench_insert,tokio_postgres,1,,,22541616.0,ns,38
bench_insert,tokio_postgres,1,,,22025440.0,ns,40
bench_insert,tokio_postgres,1,,,19738108.0,ns,42
bench_insert,tokio_postgres,1,,,24458144.0,ns,44
bench_insert,tokio_postgres,1,,,33783582.0,ns,46
bench_insert,tokio_postgres,1,,,36679581.0,ns,48
bench_insert,tokio_postgres,1,,,28235112.0,ns,50
bench_insert,tokio_postgres,1,,,26743805.0,ns,52
bench_insert,tokio_postgres,1,,,28565553.0,ns,54
bench_insert,tokio_postgres,1,,,33085255.0,ns,56
bench_insert,tokio_postgres,1,,,28884279.0,ns,58
bench_insert,tokio_postgres,1,,,34285140.0,ns,60
bench_insert,tokio_postgres,1,,,27833170.0,ns,62
bench_insert,tokio_postgres,1,,,31199634.0,ns,64
bench_insert,tokio_postgres,1,,,29951510.0,ns,66
bench_insert,tokio_postgres,1,,,33600819.0,ns,68
bench_insert,tokio_postgres,1,,,36140275.0,ns,70
bench_insert,tokio_postgres,1,,,39188617.0,ns,72
bench_insert,tokio_postgres,1,,,34719252.0,ns,74
bench_insert,tokio_postgres,1,,,35388875.0,ns,76
bench_insert,tokio_postgres,1,,,49926560.0,ns,78
