group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56077213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52219190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55642271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61652819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56107888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56140351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55537150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52784916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51160589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54556004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62253653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62554030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60836025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47757932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47979904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54960963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62886285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58908764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59171720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51625985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54765147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52516067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51314558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59496230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48143608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62798677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49626388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51518462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49116935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56279854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52314423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56195988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48314935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63396078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59679708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56263668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55750385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48020623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50103311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59602538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47827245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51232166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52831263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59369135.0,ns,9
