group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50372232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67646467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50294714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52782469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57189846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50732111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57060875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59331955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50730284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50420619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50510549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50918546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50313256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54672283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62352916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67555247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67327212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51007434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50733082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51360424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55247651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63568044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50939037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50730488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66183336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55000720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50945319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51101750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54258814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50370796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61954559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58333916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56770340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50572399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64924857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57942411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50932831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50770585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50732057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51231272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50539691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50526246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58531564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63778927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67408402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64458890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67604608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66180968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67143035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67677658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67449211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66548618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63684396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51655799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50551357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53542342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52168759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50809683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62852916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50469447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51028101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52912851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53875868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51978170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61124605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51244905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61453208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55470852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67701940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52698634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50589345.0,ns,16
