group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50732644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52938447.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61275967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54744276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50015461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51194779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64745847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50316852.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51043444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54198036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50119319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64958589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50687537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50614141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50620233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51117368.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50220338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51075542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51658479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61131305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50718789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50498049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51064791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51321875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51164120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57478759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50718198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50696597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50768154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50504231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64980380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51509451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51440781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57214090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51163120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50532447.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49880095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50001124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54036668.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50595666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53757585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61051624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50373053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51236944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64711385.0,ns,18
