group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2266930.0,ns,8
bench_medium_complex_query,diesel,100,,,3113690.0,ns,16
bench_medium_complex_query,diesel,100,,,4662240.0,ns,24
bench_medium_complex_query,diesel,100,,,5164724.0,ns,32
bench_medium_complex_query,diesel,100,,,5811419.0,ns,40
bench_medium_complex_query,diesel,100,,,8031631.0,ns,48
bench_medium_complex_query,diesel,100,,,7921355.0,ns,56
bench_medium_complex_query,diesel,100,,,10248867.0,ns,64
bench_medium_complex_query,diesel,100,,,9246153.0,ns,72
bench_medium_complex_query,diesel,100,,,10381778.0,ns,80
bench_medium_complex_query,diesel,100,,,11793981.0,ns,88
bench_medium_complex_query,diesel,100,,,12184394.0,ns,96
bench_medium_complex_query,diesel,100,,,15205832.0,ns,104
bench_medium_complex_query,diesel,100,,,17409062.0,ns,112
bench_medium_complex_query,diesel,100,,,14774030.0,ns,120
bench_medium_complex_query,diesel,100,,,17405645.0,ns,128
bench_medium_complex_query,diesel,100,,,17348317.0,ns,136
bench_medium_complex_query,diesel,100,,,20870185.0,ns,144
bench_medium_complex_query,diesel,100,,,18871247.0,ns,152
bench_medium_complex_query,diesel,100,,,21103614.0,ns,160
bench_medium_complex_query,diesel,100,,,19993818.0,ns,168
bench_medium_complex_query,diesel,100,,,22749717.0,ns,176
bench_medium_complex_query,diesel,100,,,27236879.0,ns,184
bench_medium_complex_query,diesel,100,,,29032993.0,ns,192
bench_medium_complex_query,diesel,100,,,30113163.0,ns,200
bench_medium_complex_query,diesel,100,,,24559718.0,ns,208
bench_medium_complex_query,diesel,100,,,27690603.0,ns,216
bench_medium_complex_query,diesel,100,,,32868961.0,ns,224
bench_medium_complex_query,diesel,100,,,29086283.0,ns,232
bench_medium_complex_query,diesel,100,,,28902578.0,ns,240
bench_medium_complex_query,diesel,100,,,35609521.0,ns,248
bench_medium_complex_query,diesel,100,,,29988669.0,ns,256
bench_medium_complex_query,diesel,100,,,32379097.0,ns,264
bench_medium_complex_query,diesel,100,,,32703149.0,ns,272
bench_medium_complex_query,diesel,100,,,33245559.0,ns,280
bench_medium_complex_query,diesel,100,,,35417580.0,ns,288
bench_medium_complex_query,diesel,100,,,43528039.0,ns,296
bench_medium_complex_query,diesel,100,,,36217803.0,ns,304
bench_medium_complex_query,diesel,100,,,47051179.0,ns,312
bench_medium_complex_query,diesel,100,,,42303108.0,ns,320
bench_medium_complex_query,diesel,100,,,39618196.0,ns,328
bench_medium_complex_query,diesel,100,,,43798905.0,ns,336
bench_medium_complex_query,diesel,100,,,41629702.0,ns,344
bench_medium_complex_query,diesel,100,,,40986055.0,ns,352
bench_medium_complex_query,diesel,100,,,43973096.0,ns,360
bench_medium_complex_query,diesel,100,,,54754424.0,ns,368
bench_medium_complex_query,diesel,100,,,45322201.0,ns,376
bench_medium_complex_query,diesel,100,,,57644564.0,ns,384
bench_medium_complex_query,diesel,100,,,46961945.0,ns,392
bench_medium_complex_query,diesel,100,,,60063532.0,ns,400
bench_medium_complex_query,diesel,100,,,48358264.0,ns,408
bench_medium_complex_query,diesel,100,,,61616290.0,ns,416
bench_medium_complex_query,diesel,100,,,51170901.0,ns,424
bench_medium_complex_query,diesel,100,,,50702351.0,ns,432
bench_medium_complex_query,diesel,100,,,63845429.0,ns,440
bench_medium_complex_query,diesel,100,,,53664600.0,ns,448
bench_medium_complex_query,diesel,100,,,60400585.0,ns,456
bench_medium_complex_query,diesel,100,,,66302098.0,ns,464
bench_medium_complex_query,diesel,100,,,55990418.0,ns,472
bench_medium_complex_query,diesel,100,,,61076840.0,ns,480
bench_medium_complex_query,diesel,100,,,57356004.0,ns,488
bench_medium_complex_query,diesel,100,,,58553946.0,ns,496
