group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2110426.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3650481.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4839592.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4760855.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5999044.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6450018.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9669856.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8339284.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9197718.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10130854.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14776916.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12110627.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12988750.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13705173.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19953815.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16226722.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16357547.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17247692.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18329214.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19021391.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20691878.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21538543.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28057809.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30323003.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32176771.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24857196.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27340315.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26500119.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,31985969.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29363188.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29511937.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40533134.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31136035.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33979412.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33387492.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33728846.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35031521.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35832603.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37059205.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51462234.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38585572.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,45974329.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40585986.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42899956.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57386112.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43109857.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,58304130.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45232826.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62677214.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,59475358.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48329456.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48758364.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50129421.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,62038464.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52221736.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53305582.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53519472.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,61383354.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56423015.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,73636102.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57186371.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,78842425.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59540131.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61237390.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,68862247.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,64275088.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,78163352.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,69117226.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64420364.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,80591137.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66423203.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69938096.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,71191606.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,86539891.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70140930.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,82793862.0,ns,912
