group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,986608.0,ns,59
bench_insert,rusqlite,50,,,1951133.0,ns,118
bench_insert,rusqlite,50,,,2900038.0,ns,177
bench_insert,rusqlite,50,,,3929807.0,ns,236
bench_insert,rusqlite,50,,,4849178.0,ns,295
bench_insert,rusqlite,50,,,5809045.0,ns,354
bench_insert,rusqlite,50,,,6749123.0,ns,413
bench_insert,rusqlite,50,,,7724059.0,ns,472
bench_insert,rusqlite,50,,,8701739.0,ns,531
bench_insert,rusqlite,50,,,9617954.0,ns,590
bench_insert,rusqlite,50,,,10642182.0,ns,649
bench_insert,rusqlite,50,,,11516336.0,ns,708
bench_insert,rusqlite,50,,,12636015.0,ns,767
bench_insert,rusqlite,50,,,13551848.0,ns,826
bench_insert,rusqlite,50,,,14284477.0,ns,885
bench_insert,rusqlite,50,,,15405467.0,ns,944
bench_insert,rusqlite,50,,,15993393.0,ns,1003
bench_insert,rusqlite,50,,,17070080.0,ns,1062
bench_insert,rusqlite,50,,,18251845.0,ns,1121
bench_insert,rusqlite,50,,,19273649.0,ns,1180
bench_insert,rusqlite,50,,,20357128.0,ns,1239
bench_insert,rusqlite,50,,,21412083.0,ns,1298
bench_insert,rusqlite,50,,,22246223.0,ns,1357
bench_insert,rusqlite,50,,,23379056.0,ns,1416
bench_insert,rusqlite,50,,,24361585.0,ns,1475
bench_insert,rusqlite,50,,,25112018.0,ns,1534
bench_insert,rusqlite,50,,,26126597.0,ns,1593
bench_insert,rusqlite,50,,,27264428.0,ns,1652
bench_insert,rusqlite,50,,,28198307.0,ns,1711
bench_insert,rusqlite,50,,,28968627.0,ns,1770
bench_insert,rusqlite,50,,,30487345.0,ns,1829
bench_insert,rusqlite,50,,,30927164.0,ns,1888
bench_insert,rusqlite,50,,,32112735.0,ns,1947
bench_insert,rusqlite,50,,,32764051.0,ns,2006
bench_insert,rusqlite,50,,,33933843.0,ns,2065
bench_insert,rusqlite,50,,,34899320.0,ns,2124
bench_insert,rusqlite,50,,,36259120.0,ns,2183
bench_insert,rusqlite,50,,,36945812.0,ns,2242
bench_insert,rusqlite,50,,,38371836.0,ns,2301
bench_insert,rusqlite,50,,,39372820.0,ns,2360
bench_insert,rusqlite,50,,,40044074.0,ns,2419
bench_insert,rusqlite,50,,,41277966.0,ns,2478
bench_insert,rusqlite,50,,,41851666.0,ns,2537
bench_insert,rusqlite,50,,,42861758.0,ns,2596
bench_insert,rusqlite,50,,,43991153.0,ns,2655
bench_insert,rusqlite,50,,,43104003.0,ns,2714
bench_insert,rusqlite,50,,,45823482.0,ns,2773
bench_insert,rusqlite,50,,,47053428.0,ns,2832
bench_insert,rusqlite,50,,,48099316.0,ns,2891
bench_insert,rusqlite,50,,,48885095.0,ns,2950
bench_insert,rusqlite,50,,,49619256.0,ns,3009
bench_insert,rusqlite,50,,,51074306.0,ns,3068
bench_insert,rusqlite,50,,,51666230.0,ns,3127
bench_insert,rusqlite,50,,,53038744.0,ns,3186
bench_insert,rusqlite,50,,,53690320.0,ns,3245
bench_insert,rusqlite,50,,,54653383.0,ns,3304
bench_insert,rusqlite,50,,,55690305.0,ns,3363
bench_insert,rusqlite,50,,,58372203.0,ns,3422
