group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55945187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54717944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59097282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54953765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56689016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58858320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60736556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53789079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55530041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60298731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55919473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55311062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58426532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58280099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57095490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58855317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58462259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53894656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55049306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59546317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54585279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63397662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54435079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53342935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54944721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55732843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56449182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56756676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63007790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57358149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54748251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55194548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56433693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56861588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52738640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58522995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58319191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57041458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56084705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60943377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62966787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63218056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63300811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63413391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62490402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65145468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63243073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62898380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62726018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60300095.0,ns,15
