group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1038679.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1977518.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3661641.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3514265.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4363347.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5235535.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6072755.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9770785.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7649584.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8225184.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13083981.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10094783.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15518810.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14826992.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17838203.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13799885.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14700325.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20479449.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16691882.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16948473.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24724893.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19455511.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27050760.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21640161.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21885685.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22944655.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32436717.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33306278.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34356900.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35900095.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27048445.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,34166179.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,32315296.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30326510.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33338690.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,37600436.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41136922.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,45512172.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35024453.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35820216.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36136179.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,49018780.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38190755.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,45866758.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42954817.0,ns,585
