group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1034499.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1990662.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2988754.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3966267.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4978174.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5935008.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6925947.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7967328.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,9236255.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,10163133.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,11049767.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11894062.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12846548.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13915961.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14964387.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15846151.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16960700.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17930448.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18807454.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19856279.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20906268.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21920830.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22810739.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23878320.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24735850.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25741726.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26820498.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27886796.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28894195.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29711789.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,31182592.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31707632.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32691907.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33963528.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34651101.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35708383.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36714168.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37685529.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38567384.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39769195.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40736730.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41890971.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42745816.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43596001.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44845922.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45989075.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46730707.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47611410.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48481262.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49704734.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50633326.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51538995.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52622485.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53545106.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54423825.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55718528.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56686814.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57263660.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58391894.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59459485.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60261731.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61640302.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62433251.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63692399.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64673108.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65419720.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66366940.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67537041.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68384602.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69395667.0,ns,23450
