group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3290097.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5321516.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7092760.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8597706.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10834938.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12671698.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14319419.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15222904.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17919074.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19473834.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21367916.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22964554.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24798575.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26601759.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28663825.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28300828.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32308794.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33515406.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34242488.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37208463.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36689485.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40376853.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42155470.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41737934.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45578808.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45361150.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49628249.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48374080.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49712876.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54392837.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53392912.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58151307.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60574997.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61233986.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60617794.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64812559.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66741585.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65284712.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70038812.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71531374.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71898749.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75203008.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77103117.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78542892.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76892403.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81685877.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81994506.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83163501.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87711704.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85292540.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90890671.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92212418.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94311506.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95848432.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97710007.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98296778.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101302548.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99778705.0,ns,116
