group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1568214.0,ns,3
bench_insert,sqlx,10,,,3172496.0,ns,6
bench_insert,sqlx,10,,,3782394.0,ns,9
bench_insert,sqlx,10,,,5037965.0,ns,12
bench_insert,sqlx,10,,,7052661.0,ns,15
bench_insert,sqlx,10,,,8814537.0,ns,18
bench_insert,sqlx,10,,,9727742.0,ns,21
bench_insert,sqlx,10,,,11136347.0,ns,24
bench_insert,sqlx,10,,,10439928.0,ns,27
bench_insert,sqlx,10,,,13649574.0,ns,30
bench_insert,sqlx,10,,,15066466.0,ns,33
bench_insert,sqlx,10,,,15300107.0,ns,36
bench_insert,sqlx,10,,,16578495.0,ns,39
bench_insert,sqlx,10,,,15615009.0,ns,42
bench_insert,sqlx,10,,,15998875.0,ns,45
bench_insert,sqlx,10,,,20179707.0,ns,48
bench_insert,sqlx,10,,,22170363.0,ns,51
bench_insert,sqlx,10,,,23647047.0,ns,54
bench_insert,sqlx,10,,,21143748.0,ns,57
bench_insert,sqlx,10,,,25731423.0,ns,60
bench_insert,sqlx,10,,,21200464.0,ns,63
bench_insert,sqlx,10,,,30588932.0,ns,66
bench_insert,sqlx,10,,,26389751.0,ns,69
bench_insert,sqlx,10,,,27962784.0,ns,72
bench_insert,sqlx,10,,,26675053.0,ns,75
bench_insert,sqlx,10,,,24651099.0,ns,78
bench_insert,sqlx,10,,,29073185.0,ns,81
bench_insert,sqlx,10,,,27032940.0,ns,84
bench_insert,sqlx,10,,,32407002.0,ns,87
bench_insert,sqlx,10,,,31488599.0,ns,90
bench_insert,sqlx,10,,,34899186.0,ns,93
bench_insert,sqlx,10,,,32579058.0,ns,96
bench_insert,sqlx,10,,,33727334.0,ns,99
bench_insert,sqlx,10,,,39682691.0,ns,102
bench_insert,sqlx,10,,,35193436.0,ns,105
bench_insert,sqlx,10,,,33090366.0,ns,108
bench_insert,sqlx,10,,,42361537.0,ns,111
bench_insert,sqlx,10,,,37668654.0,ns,114
bench_insert,sqlx,10,,,42989157.0,ns,117
bench_insert,sqlx,10,,,50343193.0,ns,120
bench_insert,sqlx,10,,,53459186.0,ns,123
bench_insert,sqlx,10,,,44319948.0,ns,126
bench_insert,sqlx,10,,,43293235.0,ns,129
bench_insert,sqlx,10,,,59385366.0,ns,132
bench_insert,sqlx,10,,,52354897.0,ns,135
bench_insert,sqlx,10,,,46877295.0,ns,138
bench_insert,sqlx,10,,,57698262.0,ns,141
bench_insert,sqlx,10,,,52604013.0,ns,144
bench_insert,sqlx,10,,,57058282.0,ns,147
bench_insert,sqlx,10,,,61512149.0,ns,150
bench_insert,sqlx,10,,,58488609.0,ns,153
bench_insert,sqlx,10,,,53663868.0,ns,156
bench_insert,sqlx,10,,,57607791.0,ns,159
bench_insert,sqlx,10,,,71742137.0,ns,162
bench_insert,sqlx,10,,,59934976.0,ns,165
bench_insert,sqlx,10,,,63920166.0,ns,168
bench_insert,sqlx,10,,,67526576.0,ns,171
bench_insert,sqlx,10,,,67793633.0,ns,174
bench_insert,sqlx,10,,,71335680.0,ns,177
bench_insert,sqlx,10,,,64642073.0,ns,180
bench_insert,sqlx,10,,,58233583.0,ns,183
bench_insert,sqlx,10,,,67046140.0,ns,186
bench_insert,sqlx,10,,,63042349.0,ns,189
bench_insert,sqlx,10,,,69204007.0,ns,192
bench_insert,sqlx,10,,,66535108.0,ns,195
bench_insert,sqlx,10,,,72885752.0,ns,198
bench_insert,sqlx,10,,,67040728.0,ns,201
bench_insert,sqlx,10,,,70296732.0,ns,204
bench_insert,sqlx,10,,,76586535.0,ns,207
bench_insert,sqlx,10,,,85522516.0,ns,210
bench_insert,sqlx,10,,,82154664.0,ns,213
bench_insert,sqlx,10,,,85259523.0,ns,216
bench_insert,sqlx,10,,,93431116.0,ns,219
bench_insert,sqlx,10,,,77358858.0,ns,222
bench_insert,sqlx,10,,,67964711.0,ns,225
bench_insert,sqlx,10,,,81151861.0,ns,228
bench_insert,sqlx,10,,,82988980.0,ns,231
bench_insert,sqlx,10,,,74319980.0,ns,234
bench_insert,sqlx,10,,,67580558.0,ns,237
bench_insert,sqlx,10,,,71364211.0,ns,240
bench_insert,sqlx,10,,,81580333.0,ns,243
bench_insert,sqlx,10,,,97374929.0,ns,246
bench_insert,sqlx,10,,,93411949.0,ns,249
bench_insert,sqlx,10,,,98190252.0,ns,252
bench_insert,sqlx,10,,,90654727.0,ns,255
bench_insert,sqlx,10,,,111843365.0,ns,258
bench_insert,sqlx,10,,,94014429.0,ns,261
bench_insert,sqlx,10,,,106171958.0,ns,264
bench_insert,sqlx,10,,,106591927.0,ns,267
bench_insert,sqlx,10,,,122319407.0,ns,270
bench_insert,sqlx,10,,,91117243.0,ns,273
bench_insert,sqlx,10,,,118670185.0,ns,276
bench_insert,sqlx,10,,,146344724.0,ns,279
bench_insert,sqlx,10,,,104479911.0,ns,282
bench_insert,sqlx,10,,,99762520.0,ns,285
bench_insert,sqlx,10,,,99930303.0,ns,288
bench_insert,sqlx,10,,,113099998.0,ns,291
bench_insert,sqlx,10,,,115421516.0,ns,294
bench_insert,sqlx,10,,,96108414.0,ns,297
bench_insert,sqlx,10,,,113013541.0,ns,300
