group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,756881.0,ns,18
bench_trivial_query,sea-orm,1,,,1731139.0,ns,36
bench_trivial_query,sea-orm,1,,,2531071.0,ns,54
bench_trivial_query,sea-orm,1,,,3543311.0,ns,72
bench_trivial_query,sea-orm,1,,,4337671.0,ns,90
bench_trivial_query,sea-orm,1,,,4993002.0,ns,108
bench_trivial_query,sea-orm,1,,,6118152.0,ns,126
bench_trivial_query,sea-orm,1,,,7505457.0,ns,144
bench_trivial_query,sea-orm,1,,,7689344.0,ns,162
bench_trivial_query,sea-orm,1,,,8853959.0,ns,180
bench_trivial_query,sea-orm,1,,,9614486.0,ns,198
bench_trivial_query,sea-orm,1,,,10014658.0,ns,216
bench_trivial_query,sea-orm,1,,,11739205.0,ns,234
bench_trivial_query,sea-orm,1,,,12403309.0,ns,252
bench_trivial_query,sea-orm,1,,,13765508.0,ns,270
bench_trivial_query,sea-orm,1,,,14545462.0,ns,288
bench_trivial_query,sea-orm,1,,,14937568.0,ns,306
bench_trivial_query,sea-orm,1,,,17002175.0,ns,324
bench_trivial_query,sea-orm,1,,,17221404.0,ns,342
bench_trivial_query,sea-orm,1,,,18226513.0,ns,360
bench_trivial_query,sea-orm,1,,,20282089.0,ns,378
bench_trivial_query,sea-orm,1,,,20173839.0,ns,396
bench_trivial_query,sea-orm,1,,,21038375.0,ns,414
bench_trivial_query,sea-orm,1,,,22157610.0,ns,432
bench_trivial_query,sea-orm,1,,,23770798.0,ns,450
bench_trivial_query,sea-orm,1,,,24931366.0,ns,468
bench_trivial_query,sea-orm,1,,,26015132.0,ns,486
bench_trivial_query,sea-orm,1,,,26545807.0,ns,504
bench_trivial_query,sea-orm,1,,,28760637.0,ns,522
bench_trivial_query,sea-orm,1,,,28129236.0,ns,540
bench_trivial_query,sea-orm,1,,,30445065.0,ns,558
bench_trivial_query,sea-orm,1,,,31345586.0,ns,576
bench_trivial_query,sea-orm,1,,,32338332.0,ns,594
bench_trivial_query,sea-orm,1,,,32820831.0,ns,612
bench_trivial_query,sea-orm,1,,,34220372.0,ns,630
bench_trivial_query,sea-orm,1,,,35028018.0,ns,648
bench_trivial_query,sea-orm,1,,,36301067.0,ns,666
bench_trivial_query,sea-orm,1,,,35289129.0,ns,684
bench_trivial_query,sea-orm,1,,,38182452.0,ns,702
bench_trivial_query,sea-orm,1,,,39470978.0,ns,720
bench_trivial_query,sea-orm,1,,,39543972.0,ns,738
bench_trivial_query,sea-orm,1,,,41155580.0,ns,756
bench_trivial_query,sea-orm,1,,,41248384.0,ns,774
bench_trivial_query,sea-orm,1,,,43719639.0,ns,792
bench_trivial_query,sea-orm,1,,,44780954.0,ns,810
bench_trivial_query,sea-orm,1,,,45265175.0,ns,828
bench_trivial_query,sea-orm,1,,,44090617.0,ns,846
bench_trivial_query,sea-orm,1,,,46828829.0,ns,864
bench_trivial_query,sea-orm,1,,,48722696.0,ns,882
bench_trivial_query,sea-orm,1,,,50265666.0,ns,900
bench_trivial_query,sea-orm,1,,,49817979.0,ns,918
bench_trivial_query,sea-orm,1,,,50625795.0,ns,936
bench_trivial_query,sea-orm,1,,,52580645.0,ns,954
bench_trivial_query,sea-orm,1,,,52315497.0,ns,972
bench_trivial_query,sea-orm,1,,,53890222.0,ns,990
bench_trivial_query,sea-orm,1,,,54908824.0,ns,1008
bench_trivial_query,sea-orm,1,,,57552357.0,ns,1026
bench_trivial_query,sea-orm,1,,,59991715.0,ns,1044
bench_trivial_query,sea-orm,1,,,58988350.0,ns,1062
bench_trivial_query,sea-orm,1,,,59219367.0,ns,1080
bench_trivial_query,sea-orm,1,,,60848552.0,ns,1098
bench_trivial_query,sea-orm,1,,,62941933.0,ns,1116
bench_trivial_query,sea-orm,1,,,60503866.0,ns,1134
bench_trivial_query,sea-orm,1,,,63242538.0,ns,1152
bench_trivial_query,sea-orm,1,,,64489666.0,ns,1170
bench_trivial_query,sea-orm,1,,,65611706.0,ns,1188
bench_trivial_query,sea-orm,1,,,68070918.0,ns,1206
bench_trivial_query,sea-orm,1,,,69148594.0,ns,1224
bench_trivial_query,sea-orm,1,,,70190819.0,ns,1242
bench_trivial_query,sea-orm,1,,,68882571.0,ns,1260
bench_trivial_query,sea-orm,1,,,71668242.0,ns,1278
bench_trivial_query,sea-orm,1,,,73410262.0,ns,1296
bench_trivial_query,sea-orm,1,,,73912214.0,ns,1314
bench_trivial_query,sea-orm,1,,,73842824.0,ns,1332
bench_trivial_query,sea-orm,1,,,75734455.0,ns,1350
bench_trivial_query,sea-orm,1,,,75051292.0,ns,1368
bench_trivial_query,sea-orm,1,,,77030397.0,ns,1386
bench_trivial_query,sea-orm,1,,,78470312.0,ns,1404
bench_trivial_query,sea-orm,1,,,81355230.0,ns,1422
bench_trivial_query,sea-orm,1,,,79561089.0,ns,1440
bench_trivial_query,sea-orm,1,,,103022464.0,ns,1458
bench_trivial_query,sea-orm,1,,,80199621.0,ns,1476
bench_trivial_query,sea-orm,1,,,81564408.0,ns,1494
bench_trivial_query,sea-orm,1,,,82703057.0,ns,1512
bench_trivial_query,sea-orm,1,,,84023274.0,ns,1530
bench_trivial_query,sea-orm,1,,,83791450.0,ns,1548
bench_trivial_query,sea-orm,1,,,86836406.0,ns,1566
bench_trivial_query,sea-orm,1,,,87182435.0,ns,1584
bench_trivial_query,sea-orm,1,,,88178780.0,ns,1602
bench_trivial_query,sea-orm,1,,,88797022.0,ns,1620
bench_trivial_query,sea-orm,1,,,90405334.0,ns,1638
bench_trivial_query,sea-orm,1,,,92614201.0,ns,1656
bench_trivial_query,sea-orm,1,,,92707049.0,ns,1674
bench_trivial_query,sea-orm,1,,,93758329.0,ns,1692
bench_trivial_query,sea-orm,1,,,95813467.0,ns,1710
bench_trivial_query,sea-orm,1,,,96836244.0,ns,1728
bench_trivial_query,sea-orm,1,,,97080319.0,ns,1746
bench_trivial_query,sea-orm,1,,,98072675.0,ns,1764
bench_trivial_query,sea-orm,1,,,97807040.0,ns,1782
bench_trivial_query,sea-orm,1,,,99598340.0,ns,1800
