group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1281275.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2039766.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3807128.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4081571.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6517806.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6170637.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8892797.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8421195.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9176167.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12565203.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11405716.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14998733.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13446338.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16690907.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19096875.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16514156.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21330611.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18482920.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23684452.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20611465.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26123022.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22747040.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27306690.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29951971.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25632985.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32667648.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27777826.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34838807.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30542275.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36346366.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36548337.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34746051.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40824499.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38242525.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35829540.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38225630.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43976342.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47154515.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43684376.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46121492.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46029430.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46264330.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46125009.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49970028.0,ns,308
