group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1039393.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2032390.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3081661.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4069989.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5041215.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6147934.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7083593.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8121774.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9093981.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10091216.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11166716.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12112395.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13724748.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14068161.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15126899.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16136027.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17185729.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18219691.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19132578.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20136185.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21201196.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22237442.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23364070.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24245637.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25425132.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26202736.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27151861.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28416144.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29328861.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30569169.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31382429.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32516800.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33174270.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34288934.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35363492.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36497572.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37367048.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38372828.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39310391.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40251299.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41257100.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42445532.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43509040.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44408160.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45436934.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46539505.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47429690.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48600749.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49451279.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50474652.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51681789.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52687268.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53695464.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54848449.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55276398.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56474118.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57603229.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58723113.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59439873.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60916102.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61746365.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63036727.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63555296.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64493420.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65889109.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66575572.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67581112.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68480243.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69646644.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70813285.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71936054.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72732353.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74163338.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74571091.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75522689.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76650658.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78061466.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78679020.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79720947.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81060252.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82160449.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82995440.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84018261.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84853522.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85739439.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86568670.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87768162.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88894648.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89876093.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90782978.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92198424.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93165753.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94068921.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95228558.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95838409.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97108101.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97087031.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98993855.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99741782.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100503005.0,ns,3200
