group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,978362.0,ns,99
bench_insert,rusqlite,25,,,1831770.0,ns,198
bench_insert,rusqlite,25,,,2754909.0,ns,297
bench_insert,rusqlite,25,,,3809593.0,ns,396
bench_insert,rusqlite,25,,,4719628.0,ns,495
bench_insert,rusqlite,25,,,5481934.0,ns,594
bench_insert,rusqlite,25,,,6473832.0,ns,693
bench_insert,rusqlite,25,,,7527004.0,ns,792
bench_insert,rusqlite,25,,,8266860.0,ns,891
bench_insert,rusqlite,25,,,9296518.0,ns,990
bench_insert,rusqlite,25,,,10264340.0,ns,1089
bench_insert,rusqlite,25,,,11156581.0,ns,1188
bench_insert,rusqlite,25,,,12142598.0,ns,1287
bench_insert,rusqlite,25,,,13176404.0,ns,1386
bench_insert,rusqlite,25,,,13978926.0,ns,1485
bench_insert,rusqlite,25,,,14970283.0,ns,1584
bench_insert,rusqlite,25,,,15799315.0,ns,1683
bench_insert,rusqlite,25,,,16807974.0,ns,1782
bench_insert,rusqlite,25,,,17801423.0,ns,1881
bench_insert,rusqlite,25,,,18811365.0,ns,1980
bench_insert,rusqlite,25,,,19549607.0,ns,2079
bench_insert,rusqlite,25,,,20708988.0,ns,2178
bench_insert,rusqlite,25,,,21483008.0,ns,2277
bench_insert,rusqlite,25,,,22873141.0,ns,2376
bench_insert,rusqlite,25,,,23723263.0,ns,2475
bench_insert,rusqlite,25,,,24670667.0,ns,2574
bench_insert,rusqlite,25,,,25461087.0,ns,2673
bench_insert,rusqlite,25,,,26191855.0,ns,2772
bench_insert,rusqlite,25,,,27525833.0,ns,2871
bench_insert,rusqlite,25,,,28376537.0,ns,2970
bench_insert,rusqlite,25,,,29418537.0,ns,3069
bench_insert,rusqlite,25,,,30297694.0,ns,3168
bench_insert,rusqlite,25,,,32169298.0,ns,3267
bench_insert,rusqlite,25,,,32315650.0,ns,3366
bench_insert,rusqlite,25,,,33114379.0,ns,3465
bench_insert,rusqlite,25,,,34132274.0,ns,3564
bench_insert,rusqlite,25,,,34414383.0,ns,3663
bench_insert,rusqlite,25,,,36032953.0,ns,3762
bench_insert,rusqlite,25,,,36806712.0,ns,3861
bench_insert,rusqlite,25,,,37730502.0,ns,3960
bench_insert,rusqlite,25,,,38222413.0,ns,4059
bench_insert,rusqlite,25,,,40120708.0,ns,4158
bench_insert,rusqlite,25,,,40629381.0,ns,4257
bench_insert,rusqlite,25,,,42020235.0,ns,4356
bench_insert,rusqlite,25,,,42968219.0,ns,4455
bench_insert,rusqlite,25,,,45655803.0,ns,4554
bench_insert,rusqlite,25,,,44921478.0,ns,4653
bench_insert,rusqlite,25,,,51126436.0,ns,4752
bench_insert,rusqlite,25,,,64771597.0,ns,4851
bench_insert,rusqlite,25,,,47877102.0,ns,4950
bench_insert,rusqlite,25,,,48653085.0,ns,5049
bench_insert,rusqlite,25,,,48657783.0,ns,5148
bench_insert,rusqlite,25,,,51559688.0,ns,5247
bench_insert,rusqlite,25,,,52806392.0,ns,5346
bench_insert,rusqlite,25,,,52997861.0,ns,5445
bench_insert,rusqlite,25,,,54382674.0,ns,5544
bench_insert,rusqlite,25,,,55637905.0,ns,5643
bench_insert,rusqlite,25,,,56790022.0,ns,5742
bench_insert,rusqlite,25,,,57471307.0,ns,5841
bench_insert,rusqlite,25,,,59282730.0,ns,5940
bench_insert,rusqlite,25,,,59552174.0,ns,6039
bench_insert,rusqlite,25,,,61050069.0,ns,6138
bench_insert,rusqlite,25,,,62086871.0,ns,6237
bench_insert,rusqlite,25,,,63116499.0,ns,6336
bench_insert,rusqlite,25,,,64402767.0,ns,6435
bench_insert,rusqlite,25,,,64491503.0,ns,6534
bench_insert,rusqlite,25,,,65604868.0,ns,6633
bench_insert,rusqlite,25,,,66873643.0,ns,6732
bench_insert,rusqlite,25,,,67371986.0,ns,6831
bench_insert,rusqlite,25,,,68903314.0,ns,6930
bench_insert,rusqlite,25,,,69525871.0,ns,7029
bench_insert,rusqlite,25,,,70975555.0,ns,7128
bench_insert,rusqlite,25,,,71808514.0,ns,7227
bench_insert,rusqlite,25,,,72605266.0,ns,7326
bench_insert,rusqlite,25,,,73771731.0,ns,7425
bench_insert,rusqlite,25,,,74840672.0,ns,7524
bench_insert,rusqlite,25,,,74131124.0,ns,7623
bench_insert,rusqlite,25,,,75713808.0,ns,7722
bench_insert,rusqlite,25,,,76918042.0,ns,7821
bench_insert,rusqlite,25,,,77581525.0,ns,7920
bench_insert,rusqlite,25,,,79804377.0,ns,8019
bench_insert,rusqlite,25,,,80578075.0,ns,8118
bench_insert,rusqlite,25,,,81596413.0,ns,8217
bench_insert,rusqlite,25,,,82512688.0,ns,8316
bench_insert,rusqlite,25,,,84086506.0,ns,8415
bench_insert,rusqlite,25,,,85022799.0,ns,8514
bench_insert,rusqlite,25,,,85896735.0,ns,8613
bench_insert,rusqlite,25,,,86577991.0,ns,8712
bench_insert,rusqlite,25,,,87746680.0,ns,8811
bench_insert,rusqlite,25,,,89355012.0,ns,8910
bench_insert,rusqlite,25,,,89666265.0,ns,9009
