group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1039211.0,ns,25
bench_insert,diesel,100,,,2000646.0,ns,50
bench_insert,diesel,100,,,2990664.0,ns,75
bench_insert,diesel,100,,,4053750.0,ns,100
bench_insert,diesel,100,,,4887805.0,ns,125
bench_insert,diesel,100,,,5825516.0,ns,150
bench_insert,diesel,100,,,6803732.0,ns,175
bench_insert,diesel,100,,,7774474.0,ns,200
bench_insert,diesel,100,,,8759703.0,ns,225
bench_insert,diesel,100,,,9764249.0,ns,250
bench_insert,diesel,100,,,10762072.0,ns,275
bench_insert,diesel,100,,,11733055.0,ns,300
bench_insert,diesel,100,,,12689491.0,ns,325
bench_insert,diesel,100,,,13587696.0,ns,350
bench_insert,diesel,100,,,14508314.0,ns,375
bench_insert,diesel,100,,,15535763.0,ns,400
bench_insert,diesel,100,,,16521724.0,ns,425
bench_insert,diesel,100,,,17436221.0,ns,450
bench_insert,diesel,100,,,18508163.0,ns,475
bench_insert,diesel,100,,,19474196.0,ns,500
bench_insert,diesel,100,,,20564543.0,ns,525
bench_insert,diesel,100,,,21493668.0,ns,550
bench_insert,diesel,100,,,22385292.0,ns,575
bench_insert,diesel,100,,,23456722.0,ns,600
bench_insert,diesel,100,,,25143769.0,ns,625
bench_insert,diesel,100,,,25520657.0,ns,650
bench_insert,diesel,100,,,26367967.0,ns,675
bench_insert,diesel,100,,,27323261.0,ns,700
bench_insert,diesel,100,,,28259749.0,ns,725
bench_insert,diesel,100,,,29264474.0,ns,750
bench_insert,diesel,100,,,30302253.0,ns,775
bench_insert,diesel,100,,,31427655.0,ns,800
bench_insert,diesel,100,,,32106419.0,ns,825
bench_insert,diesel,100,,,33242943.0,ns,850
bench_insert,diesel,100,,,34322549.0,ns,875
bench_insert,diesel,100,,,35235082.0,ns,900
bench_insert,diesel,100,,,36102230.0,ns,925
bench_insert,diesel,100,,,37390820.0,ns,950
bench_insert,diesel,100,,,38172236.0,ns,975
bench_insert,diesel,100,,,38779416.0,ns,1000
bench_insert,diesel,100,,,39681429.0,ns,1025
bench_insert,diesel,100,,,40778679.0,ns,1050
bench_insert,diesel,100,,,41665634.0,ns,1075
bench_insert,diesel,100,,,42803770.0,ns,1100
bench_insert,diesel,100,,,43605295.0,ns,1125
bench_insert,diesel,100,,,44549006.0,ns,1150
bench_insert,diesel,100,,,45569472.0,ns,1175
bench_insert,diesel,100,,,46596790.0,ns,1200
bench_insert,diesel,100,,,47538097.0,ns,1225
bench_insert,diesel,100,,,48721649.0,ns,1250
bench_insert,diesel,100,,,49481536.0,ns,1275
bench_insert,diesel,100,,,51039510.0,ns,1300
bench_insert,diesel,100,,,51478895.0,ns,1325
bench_insert,diesel,100,,,52292362.0,ns,1350
bench_insert,diesel,100,,,53283843.0,ns,1375
bench_insert,diesel,100,,,54467935.0,ns,1400
bench_insert,diesel,100,,,55632842.0,ns,1425
bench_insert,diesel,100,,,56329580.0,ns,1450
bench_insert,diesel,100,,,57330214.0,ns,1475
bench_insert,diesel,100,,,58395011.0,ns,1500
bench_insert,diesel,100,,,59472689.0,ns,1525
bench_insert,diesel,100,,,60412710.0,ns,1550
bench_insert,diesel,100,,,61578375.0,ns,1575
bench_insert,diesel,100,,,61875104.0,ns,1600
bench_insert,diesel,100,,,63276592.0,ns,1625
bench_insert,diesel,100,,,64299108.0,ns,1650
bench_insert,diesel,100,,,65096208.0,ns,1675
bench_insert,diesel,100,,,65843426.0,ns,1700
bench_insert,diesel,100,,,67412890.0,ns,1725
bench_insert,diesel,100,,,68084004.0,ns,1750
bench_insert,diesel,100,,,69164259.0,ns,1775
bench_insert,diesel,100,,,70009630.0,ns,1800
bench_insert,diesel,100,,,71244194.0,ns,1825
bench_insert,diesel,100,,,72092992.0,ns,1850
bench_insert,diesel,100,,,72779064.0,ns,1875
bench_insert,diesel,100,,,73950019.0,ns,1900
bench_insert,diesel,100,,,75102639.0,ns,1925
bench_insert,diesel,100,,,75716796.0,ns,1950
bench_insert,diesel,100,,,76747817.0,ns,1975
bench_insert,diesel,100,,,79150521.0,ns,2000
bench_insert,diesel,100,,,80325373.0,ns,2025
bench_insert,diesel,100,,,81390318.0,ns,2050
bench_insert,diesel,100,,,82067263.0,ns,2075
bench_insert,diesel,100,,,82520877.0,ns,2100
bench_insert,diesel,100,,,83854538.0,ns,2125
bench_insert,diesel,100,,,84958958.0,ns,2150
bench_insert,diesel,100,,,88157720.0,ns,2175
bench_insert,diesel,100,,,87153630.0,ns,2200
bench_insert,diesel,100,,,87811690.0,ns,2225
bench_insert,diesel,100,,,89085437.0,ns,2250
bench_insert,diesel,100,,,92452038.0,ns,2275
bench_insert,diesel,100,,,93626738.0,ns,2300
bench_insert,diesel,100,,,94605831.0,ns,2325
bench_insert,diesel,100,,,93753006.0,ns,2350
bench_insert,diesel,100,,,93973621.0,ns,2375
bench_insert,diesel,100,,,94890227.0,ns,2400
bench_insert,diesel,100,,,95181435.0,ns,2425
bench_insert,diesel,100,,,96416221.0,ns,2450
bench_insert,diesel,100,,,97603135.0,ns,2475
bench_insert,diesel,100,,,98617756.0,ns,2500
