group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038826.0,ns,205
bench_medium_complex_query,diesel,10,,,2043877.0,ns,410
bench_medium_complex_query,diesel,10,,,3012831.0,ns,615
bench_medium_complex_query,diesel,10,,,4046797.0,ns,820
bench_medium_complex_query,diesel,10,,,4970656.0,ns,1025
bench_medium_complex_query,diesel,10,,,5971160.0,ns,1230
bench_medium_complex_query,diesel,10,,,7011047.0,ns,1435
bench_medium_complex_query,diesel,10,,,8038300.0,ns,1640
bench_medium_complex_query,diesel,10,,,9192252.0,ns,1845
bench_medium_complex_query,diesel,10,,,9904182.0,ns,2050
bench_medium_complex_query,diesel,10,,,10972574.0,ns,2255
bench_medium_complex_query,diesel,10,,,11801604.0,ns,2460
bench_medium_complex_query,diesel,10,,,12878972.0,ns,2665
bench_medium_complex_query,diesel,10,,,14167627.0,ns,2870
bench_medium_complex_query,diesel,10,,,14748741.0,ns,3075
bench_medium_complex_query,diesel,10,,,15787105.0,ns,3280
bench_medium_complex_query,diesel,10,,,16941068.0,ns,3485
bench_medium_complex_query,diesel,10,,,18087074.0,ns,3690
bench_medium_complex_query,diesel,10,,,18641398.0,ns,3895
bench_medium_complex_query,diesel,10,,,19873747.0,ns,4100
bench_medium_complex_query,diesel,10,,,20828605.0,ns,4305
bench_medium_complex_query,diesel,10,,,21782710.0,ns,4510
bench_medium_complex_query,diesel,10,,,22724454.0,ns,4715
bench_medium_complex_query,diesel,10,,,23740847.0,ns,4920
bench_medium_complex_query,diesel,10,,,24719489.0,ns,5125
bench_medium_complex_query,diesel,10,,,25792649.0,ns,5330
bench_medium_complex_query,diesel,10,,,26997406.0,ns,5535
bench_medium_complex_query,diesel,10,,,27501606.0,ns,5740
bench_medium_complex_query,diesel,10,,,31029636.0,ns,5945
bench_medium_complex_query,diesel,10,,,30133720.0,ns,6150
bench_medium_complex_query,diesel,10,,,30633540.0,ns,6355
bench_medium_complex_query,diesel,10,,,31790459.0,ns,6560
bench_medium_complex_query,diesel,10,,,33469298.0,ns,6765
bench_medium_complex_query,diesel,10,,,33878740.0,ns,6970
bench_medium_complex_query,diesel,10,,,34378740.0,ns,7175
bench_medium_complex_query,diesel,10,,,35434578.0,ns,7380
bench_medium_complex_query,diesel,10,,,36444278.0,ns,7585
bench_medium_complex_query,diesel,10,,,37737872.0,ns,7790
bench_medium_complex_query,diesel,10,,,39448051.0,ns,7995
bench_medium_complex_query,diesel,10,,,39376107.0,ns,8200
bench_medium_complex_query,diesel,10,,,40853628.0,ns,8405
bench_medium_complex_query,diesel,10,,,41630149.0,ns,8610
bench_medium_complex_query,diesel,10,,,42592330.0,ns,8815
bench_medium_complex_query,diesel,10,,,43611158.0,ns,9020
bench_medium_complex_query,diesel,10,,,44634114.0,ns,9225
bench_medium_complex_query,diesel,10,,,45782024.0,ns,9430
bench_medium_complex_query,diesel,10,,,47206625.0,ns,9635
bench_medium_complex_query,diesel,10,,,47773342.0,ns,9840
bench_medium_complex_query,diesel,10,,,48784446.0,ns,10045
bench_medium_complex_query,diesel,10,,,50311039.0,ns,10250
bench_medium_complex_query,diesel,10,,,50868007.0,ns,10455
bench_medium_complex_query,diesel,10,,,52815363.0,ns,10660
bench_medium_complex_query,diesel,10,,,52346220.0,ns,10865
bench_medium_complex_query,diesel,10,,,54003048.0,ns,11070
bench_medium_complex_query,diesel,10,,,54646480.0,ns,11275
bench_medium_complex_query,diesel,10,,,56286597.0,ns,11480
bench_medium_complex_query,diesel,10,,,56348964.0,ns,11685
bench_medium_complex_query,diesel,10,,,57605720.0,ns,11890
bench_medium_complex_query,diesel,10,,,58178046.0,ns,12095
bench_medium_complex_query,diesel,10,,,59394106.0,ns,12300
bench_medium_complex_query,diesel,10,,,60392695.0,ns,12505
bench_medium_complex_query,diesel,10,,,61863935.0,ns,12710
bench_medium_complex_query,diesel,10,,,63347667.0,ns,12915
bench_medium_complex_query,diesel,10,,,64867739.0,ns,13120
bench_medium_complex_query,diesel,10,,,81446114.0,ns,13325
bench_medium_complex_query,diesel,10,,,74620406.0,ns,13530
bench_medium_complex_query,diesel,10,,,65873562.0,ns,13735
bench_medium_complex_query,diesel,10,,,67168859.0,ns,13940
bench_medium_complex_query,diesel,10,,,68241359.0,ns,14145
