group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60101861.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49181605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49824637.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54169495.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51672494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49426590.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60337486.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56615268.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60291155.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49293865.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51095205.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49247418.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49725302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49378891.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61588413.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55714167.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49880852.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49325614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49098682.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56825072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55479202.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49671739.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567766.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50896608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49387591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49486321.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49417587.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50722160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49306059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49363056.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49118557.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53347441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52870833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49537479.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52016536.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49491343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61756074.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54037517.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63162474.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64567876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49315615.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53976914.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54616950.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,67082677.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,76529752.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49114030.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54016358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49148993.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62268200.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49740138.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49257035.0,ns,17
