group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2304790.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3753540.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5027882.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6343360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7531715.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9092374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10310873.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12247034.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13042080.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14229015.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15519143.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16844788.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18082891.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19415870.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21375075.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22752566.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23251253.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24744344.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27516914.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27196734.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28280693.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30631333.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31875629.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32510540.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33760780.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35240661.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36453401.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39725845.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40670678.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41751564.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43103617.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43207282.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44387110.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45874955.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46914831.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48229203.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50831539.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51034700.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52037673.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53814097.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57588880.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56346192.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59890758.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58856492.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60530336.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61433345.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64592790.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63824552.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65206077.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66237214.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67769508.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72526479.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71243614.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71384632.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74609322.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73831538.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75477192.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78121013.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80205088.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82987358.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85341144.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82964706.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83948791.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84775266.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85822603.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87035178.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88283044.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89852270.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91162867.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92571941.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94891121.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95328449.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96193786.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101632470.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98902144.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100161044.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105499625.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106059247.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104453307.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106581137.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110252306.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109426234.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112990895.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110732579.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116690104.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119076925.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115612089.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121388035.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119874207.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118904796.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120051389.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122018840.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124196262.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124058177.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129817877.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127073671.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134372094.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130825953.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129717789.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131072377.0,ns,300
