group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1042967.0,ns,217
bench_insert,rusqlite,10,,,1934723.0,ns,434
bench_insert,rusqlite,10,,,2892601.0,ns,651
bench_insert,rusqlite,10,,,3882379.0,ns,868
bench_insert,rusqlite,10,,,4760459.0,ns,1085
bench_insert,rusqlite,10,,,5772428.0,ns,1302
bench_insert,rusqlite,10,,,7686091.0,ns,1519
bench_insert,rusqlite,10,,,7637701.0,ns,1736
bench_insert,rusqlite,10,,,8536098.0,ns,1953
bench_insert,rusqlite,10,,,9511439.0,ns,2170
bench_insert,rusqlite,10,,,10444109.0,ns,2387
bench_insert,rusqlite,10,,,11430227.0,ns,2604
bench_insert,rusqlite,10,,,12325007.0,ns,2821
bench_insert,rusqlite,10,,,13366511.0,ns,3038
bench_insert,rusqlite,10,,,14396757.0,ns,3255
bench_insert,rusqlite,10,,,15283841.0,ns,3472
bench_insert,rusqlite,10,,,16180003.0,ns,3689
bench_insert,rusqlite,10,,,17145214.0,ns,3906
bench_insert,rusqlite,10,,,18194924.0,ns,4123
bench_insert,rusqlite,10,,,19026867.0,ns,4340
bench_insert,rusqlite,10,,,20038636.0,ns,4557
bench_insert,rusqlite,10,,,20936552.0,ns,4774
bench_insert,rusqlite,10,,,21852990.0,ns,4991
bench_insert,rusqlite,10,,,23030140.0,ns,5208
bench_insert,rusqlite,10,,,23932725.0,ns,5425
bench_insert,rusqlite,10,,,24833777.0,ns,5642
bench_insert,rusqlite,10,,,25798498.0,ns,5859
bench_insert,rusqlite,10,,,26880858.0,ns,6076
bench_insert,rusqlite,10,,,27609268.0,ns,6293
bench_insert,rusqlite,10,,,28496804.0,ns,6510
bench_insert,rusqlite,10,,,29484619.0,ns,6727
bench_insert,rusqlite,10,,,30469928.0,ns,6944
bench_insert,rusqlite,10,,,31639772.0,ns,7161
bench_insert,rusqlite,10,,,32313178.0,ns,7378
bench_insert,rusqlite,10,,,33157855.0,ns,7595
bench_insert,rusqlite,10,,,34326907.0,ns,7812
bench_insert,rusqlite,10,,,35239080.0,ns,8029
bench_insert,rusqlite,10,,,36279112.0,ns,8246
bench_insert,rusqlite,10,,,37004907.0,ns,8463
bench_insert,rusqlite,10,,,38367670.0,ns,8680
bench_insert,rusqlite,10,,,39238536.0,ns,8897
