group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1618106.0,ns,3
bench_insert,sqlx,25,,,2840539.0,ns,6
bench_insert,sqlx,25,,,3537898.0,ns,9
bench_insert,sqlx,25,,,5031751.0,ns,12
bench_insert,sqlx,25,,,5272452.0,ns,15
bench_insert,sqlx,25,,,6872003.0,ns,18
bench_insert,sqlx,25,,,7444296.0,ns,21
bench_insert,sqlx,25,,,7986054.0,ns,24
bench_insert,sqlx,25,,,8890931.0,ns,27
bench_insert,sqlx,25,,,14146602.0,ns,30
bench_insert,sqlx,25,,,12191108.0,ns,33
bench_insert,sqlx,25,,,12216085.0,ns,36
bench_insert,sqlx,25,,,14547197.0,ns,39
bench_insert,sqlx,25,,,15451205.0,ns,42
bench_insert,sqlx,25,,,19314555.0,ns,45
bench_insert,sqlx,25,,,16057138.0,ns,48
bench_insert,sqlx,25,,,21538055.0,ns,51
bench_insert,sqlx,25,,,19345134.0,ns,54
bench_insert,sqlx,25,,,17828689.0,ns,57
bench_insert,sqlx,25,,,23749191.0,ns,60
bench_insert,sqlx,25,,,23638172.0,ns,63
bench_insert,sqlx,25,,,22171693.0,ns,66
bench_insert,sqlx,25,,,29834583.0,ns,69
bench_insert,sqlx,25,,,29039621.0,ns,72
bench_insert,sqlx,25,,,29900326.0,ns,75
bench_insert,sqlx,25,,,32133088.0,ns,78
bench_insert,sqlx,25,,,31921745.0,ns,81
bench_insert,sqlx,25,,,32724614.0,ns,84
bench_insert,sqlx,25,,,36348375.0,ns,87
bench_insert,sqlx,25,,,43462534.0,ns,90
bench_insert,sqlx,25,,,41787273.0,ns,93
bench_insert,sqlx,25,,,35069547.0,ns,96
bench_insert,sqlx,25,,,39755553.0,ns,99
bench_insert,sqlx,25,,,40026361.0,ns,102
bench_insert,sqlx,25,,,39941722.0,ns,105
bench_insert,sqlx,25,,,39028941.0,ns,108
bench_insert,sqlx,25,,,41198299.0,ns,111
bench_insert,sqlx,25,,,46571094.0,ns,114
bench_insert,sqlx,25,,,51083965.0,ns,117
bench_insert,sqlx,25,,,54242337.0,ns,120
bench_insert,sqlx,25,,,45526957.0,ns,123
bench_insert,sqlx,25,,,44521911.0,ns,126
bench_insert,sqlx,25,,,47742579.0,ns,129
bench_insert,sqlx,25,,,54311497.0,ns,132
bench_insert,sqlx,25,,,50807436.0,ns,135
bench_insert,sqlx,25,,,48273645.0,ns,138
bench_insert,sqlx,25,,,50572987.0,ns,141
bench_insert,sqlx,25,,,48163999.0,ns,144
bench_insert,sqlx,25,,,65343993.0,ns,147
bench_insert,sqlx,25,,,50394537.0,ns,150
bench_insert,sqlx,25,,,51796291.0,ns,153
bench_insert,sqlx,25,,,56532702.0,ns,156
bench_insert,sqlx,25,,,53235950.0,ns,159
bench_insert,sqlx,25,,,63191697.0,ns,162
bench_insert,sqlx,25,,,65498229.0,ns,165
bench_insert,sqlx,25,,,65829533.0,ns,168
bench_insert,sqlx,25,,,64956382.0,ns,171
bench_insert,sqlx,25,,,60581674.0,ns,174
bench_insert,sqlx,25,,,70007637.0,ns,177
bench_insert,sqlx,25,,,62570685.0,ns,180
bench_insert,sqlx,25,,,66527543.0,ns,183
bench_insert,sqlx,25,,,64514468.0,ns,186
bench_insert,sqlx,25,,,70078140.0,ns,189
bench_insert,sqlx,25,,,66219535.0,ns,192
bench_insert,sqlx,25,,,66177555.0,ns,195
bench_insert,sqlx,25,,,68208065.0,ns,198
bench_insert,sqlx,25,,,73845284.0,ns,201
bench_insert,sqlx,25,,,71289102.0,ns,204
bench_insert,sqlx,25,,,78694576.0,ns,207
bench_insert,sqlx,25,,,87417442.0,ns,210
bench_insert,sqlx,25,,,81473977.0,ns,213
bench_insert,sqlx,25,,,83680366.0,ns,216
bench_insert,sqlx,25,,,77910838.0,ns,219
bench_insert,sqlx,25,,,78507120.0,ns,222
bench_insert,sqlx,25,,,87315636.0,ns,225
bench_insert,sqlx,25,,,90194394.0,ns,228
bench_insert,sqlx,25,,,78090231.0,ns,231
bench_insert,sqlx,25,,,84398942.0,ns,234
bench_insert,sqlx,25,,,86895939.0,ns,237
bench_insert,sqlx,25,,,86952590.0,ns,240
bench_insert,sqlx,25,,,83384467.0,ns,243
bench_insert,sqlx,25,,,88414753.0,ns,246
bench_insert,sqlx,25,,,88258497.0,ns,249
bench_insert,sqlx,25,,,91723091.0,ns,252
bench_insert,sqlx,25,,,89693424.0,ns,255
bench_insert,sqlx,25,,,89698752.0,ns,258
bench_insert,sqlx,25,,,97744142.0,ns,261
bench_insert,sqlx,25,,,90966701.0,ns,264
bench_insert,sqlx,25,,,89875903.0,ns,267
bench_insert,sqlx,25,,,95065190.0,ns,270
bench_insert,sqlx,25,,,102344947.0,ns,273
bench_insert,sqlx,25,,,97565376.0,ns,276
bench_insert,sqlx,25,,,100827670.0,ns,279
bench_insert,sqlx,25,,,103542922.0,ns,282
bench_insert,sqlx,25,,,104570789.0,ns,285
bench_insert,sqlx,25,,,108418703.0,ns,288
bench_insert,sqlx,25,,,117214113.0,ns,291
bench_insert,sqlx,25,,,107064346.0,ns,294
bench_insert,sqlx,25,,,105263602.0,ns,297
bench_insert,sqlx,25,,,108315984.0,ns,300
