group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1088840.0,ns,11
bench_trivial_query,wtx,100,,,2133767.0,ns,22
bench_trivial_query,wtx,100,,,2998196.0,ns,33
bench_trivial_query,wtx,100,,,4278253.0,ns,44
bench_trivial_query,wtx,100,,,4787338.0,ns,55
bench_trivial_query,wtx,100,,,5677255.0,ns,66
bench_trivial_query,wtx,100,,,7502609.0,ns,77
bench_trivial_query,wtx,100,,,7654589.0,ns,88
bench_trivial_query,wtx,100,,,8676945.0,ns,99
bench_trivial_query,wtx,100,,,10437491.0,ns,110
bench_trivial_query,wtx,100,,,11090947.0,ns,121
bench_trivial_query,wtx,100,,,12869938.0,ns,132
bench_trivial_query,wtx,100,,,12966767.0,ns,143
bench_trivial_query,wtx,100,,,13929013.0,ns,154
bench_trivial_query,wtx,100,,,14909047.0,ns,165
bench_trivial_query,wtx,100,,,17378755.0,ns,176
bench_trivial_query,wtx,100,,,17045180.0,ns,187
bench_trivial_query,wtx,100,,,17545047.0,ns,198
bench_trivial_query,wtx,100,,,19555202.0,ns,209
bench_trivial_query,wtx,100,,,19842944.0,ns,220
bench_trivial_query,wtx,100,,,22979239.0,ns,231
bench_trivial_query,wtx,100,,,21963494.0,ns,242
bench_trivial_query,wtx,100,,,24417782.0,ns,253
bench_trivial_query,wtx,100,,,25482016.0,ns,264
bench_trivial_query,wtx,100,,,25932670.0,ns,275
bench_trivial_query,wtx,100,,,26326324.0,ns,286
bench_trivial_query,wtx,100,,,26614267.0,ns,297
bench_trivial_query,wtx,100,,,27186569.0,ns,308
bench_trivial_query,wtx,100,,,28544229.0,ns,319
bench_trivial_query,wtx,100,,,32214748.0,ns,330
bench_trivial_query,wtx,100,,,31544989.0,ns,341
bench_trivial_query,wtx,100,,,35575969.0,ns,352
bench_trivial_query,wtx,100,,,34576602.0,ns,363
bench_trivial_query,wtx,100,,,34522700.0,ns,374
bench_trivial_query,wtx,100,,,39348341.0,ns,385
bench_trivial_query,wtx,100,,,35869931.0,ns,396
bench_trivial_query,wtx,100,,,37402284.0,ns,407
bench_trivial_query,wtx,100,,,42213769.0,ns,418
bench_trivial_query,wtx,100,,,37953939.0,ns,429
bench_trivial_query,wtx,100,,,39416409.0,ns,440
bench_trivial_query,wtx,100,,,43481514.0,ns,451
bench_trivial_query,wtx,100,,,42352379.0,ns,462
bench_trivial_query,wtx,100,,,42015278.0,ns,473
bench_trivial_query,wtx,100,,,48175026.0,ns,484
bench_trivial_query,wtx,100,,,44365099.0,ns,495
bench_trivial_query,wtx,100,,,45132433.0,ns,506
bench_trivial_query,wtx,100,,,47487965.0,ns,517
bench_trivial_query,wtx,100,,,47016789.0,ns,528
bench_trivial_query,wtx,100,,,55090677.0,ns,539
bench_trivial_query,wtx,100,,,49311122.0,ns,550
