group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1433217.0,ns,4
bench_insert,diesel_async,1,,,3767712.0,ns,8
bench_insert,diesel_async,1,,,4466323.0,ns,12
bench_insert,diesel_async,1,,,6746327.0,ns,16
bench_insert,diesel_async,1,,,10361036.0,ns,20
bench_insert,diesel_async,1,,,7597789.0,ns,24
bench_insert,diesel_async,1,,,9173820.0,ns,28
bench_insert,diesel_async,1,,,10842902.0,ns,32
bench_insert,diesel_async,1,,,10943074.0,ns,36
bench_insert,diesel_async,1,,,15462905.0,ns,40
bench_insert,diesel_async,1,,,14858647.0,ns,44
bench_insert,diesel_async,1,,,16259856.0,ns,48
bench_insert,diesel_async,1,,,17063450.0,ns,52
bench_insert,diesel_async,1,,,17830888.0,ns,56
bench_insert,diesel_async,1,,,17719770.0,ns,60
bench_insert,diesel_async,1,,,19953861.0,ns,64
bench_insert,diesel_async,1,,,22501839.0,ns,68
bench_insert,diesel_async,1,,,25387168.0,ns,72
bench_insert,diesel_async,1,,,25245605.0,ns,76
bench_insert,diesel_async,1,,,26096077.0,ns,80
bench_insert,diesel_async,1,,,30981599.0,ns,84
bench_insert,diesel_async,1,,,27796483.0,ns,88
bench_insert,diesel_async,1,,,30669854.0,ns,92
bench_insert,diesel_async,1,,,28918485.0,ns,96
bench_insert,diesel_async,1,,,30797873.0,ns,100
bench_insert,diesel_async,1,,,35858204.0,ns,104
bench_insert,diesel_async,1,,,29196798.0,ns,108
bench_insert,diesel_async,1,,,34891577.0,ns,112
bench_insert,diesel_async,1,,,42640278.0,ns,116
bench_insert,diesel_async,1,,,38037838.0,ns,120
bench_insert,diesel_async,1,,,39385239.0,ns,124
bench_insert,diesel_async,1,,,42280965.0,ns,128
bench_insert,diesel_async,1,,,55571434.0,ns,132
bench_insert,diesel_async,1,,,46478594.0,ns,136
bench_insert,diesel_async,1,,,41907630.0,ns,140
bench_insert,diesel_async,1,,,45517293.0,ns,144
bench_insert,diesel_async,1,,,48848204.0,ns,148
bench_insert,diesel_async,1,,,47817387.0,ns,152
bench_insert,diesel_async,1,,,51890961.0,ns,156
bench_insert,diesel_async,1,,,50350828.0,ns,160
bench_insert,diesel_async,1,,,53974416.0,ns,164
bench_insert,diesel_async,1,,,58065908.0,ns,168
bench_insert,diesel_async,1,,,55905069.0,ns,172
bench_insert,diesel_async,1,,,55557565.0,ns,176
bench_insert,diesel_async,1,,,54183933.0,ns,180
bench_insert,diesel_async,1,,,63687625.0,ns,184
bench_insert,diesel_async,1,,,59018565.0,ns,188
bench_insert,diesel_async,1,,,62120662.0,ns,192
bench_insert,diesel_async,1,,,65820163.0,ns,196
bench_insert,diesel_async,1,,,68292454.0,ns,200
bench_insert,diesel_async,1,,,69603087.0,ns,204
bench_insert,diesel_async,1,,,75099545.0,ns,208
bench_insert,diesel_async,1,,,73420030.0,ns,212
bench_insert,diesel_async,1,,,69108221.0,ns,216
bench_insert,diesel_async,1,,,74314235.0,ns,220
bench_insert,diesel_async,1,,,75528056.0,ns,224
bench_insert,diesel_async,1,,,80693854.0,ns,228
bench_insert,diesel_async,1,,,73531091.0,ns,232
bench_insert,diesel_async,1,,,73115435.0,ns,236
bench_insert,diesel_async,1,,,81403322.0,ns,240
bench_insert,diesel_async,1,,,78295423.0,ns,244
bench_insert,diesel_async,1,,,79068124.0,ns,248
bench_insert,diesel_async,1,,,85987775.0,ns,252
bench_insert,diesel_async,1,,,81473073.0,ns,256
bench_insert,diesel_async,1,,,80047545.0,ns,260
bench_insert,diesel_async,1,,,88914634.0,ns,264
bench_insert,diesel_async,1,,,86073493.0,ns,268
bench_insert,diesel_async,1,,,83705572.0,ns,272
bench_insert,diesel_async,1,,,91834761.0,ns,276
bench_insert,diesel_async,1,,,91884961.0,ns,280
bench_insert,diesel_async,1,,,99573416.0,ns,284
bench_insert,diesel_async,1,,,101472481.0,ns,288
bench_insert,diesel_async,1,,,96164438.0,ns,292
bench_insert,diesel_async,1,,,91000612.0,ns,296
bench_insert,diesel_async,1,,,96903156.0,ns,300
bench_insert,diesel_async,1,,,99320342.0,ns,304
bench_insert,diesel_async,1,,,105787328.0,ns,308
bench_insert,diesel_async,1,,,104290658.0,ns,312
bench_insert,diesel_async,1,,,82661792.0,ns,316
bench_insert,diesel_async,1,,,84231609.0,ns,320
bench_insert,diesel_async,1,,,112448976.0,ns,324
bench_insert,diesel_async,1,,,109891486.0,ns,328
bench_insert,diesel_async,1,,,113980457.0,ns,332
bench_insert,diesel_async,1,,,121117168.0,ns,336
bench_insert,diesel_async,1,,,150641549.0,ns,340
bench_insert,diesel_async,1,,,111893441.0,ns,344
bench_insert,diesel_async,1,,,115981378.0,ns,348
bench_insert,diesel_async,1,,,118713090.0,ns,352
bench_insert,diesel_async,1,,,132694538.0,ns,356
bench_insert,diesel_async,1,,,117749807.0,ns,360
bench_insert,diesel_async,1,,,119026186.0,ns,364
bench_insert,diesel_async,1,,,124844844.0,ns,368
bench_insert,diesel_async,1,,,120388744.0,ns,372
bench_insert,diesel_async,1,,,122776992.0,ns,376
bench_insert,diesel_async,1,,,134073954.0,ns,380
bench_insert,diesel_async,1,,,127504818.0,ns,384
bench_insert,diesel_async,1,,,133472607.0,ns,388
bench_insert,diesel_async,1,,,131525178.0,ns,392
bench_insert,diesel_async,1,,,134151170.0,ns,396
bench_insert,diesel_async,1,,,147886861.0,ns,400
