group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53275263.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54697050.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54039997.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55237677.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54812598.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55032896.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54734670.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52511972.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53895147.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54160131.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54591334.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54563081.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54352820.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55119216.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55332716.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53311219.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54926499.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54104458.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54666073.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54451124.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54787600.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53648438.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53939460.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55394010.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54518038.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54006585.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54114597.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54708278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54010890.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54922227.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54452983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54140140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55100649.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54292014.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54394043.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54325877.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54558700.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54079659.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54055606.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55046138.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54635891.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53295024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55449352.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54615623.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54679993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54705184.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54528384.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54338060.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54502316.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55126789.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54027710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54472280.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54112350.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55317676.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54453646.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54437736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53908351.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54905757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55227927.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53652765.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55263724.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54788388.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54551698.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53474948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52598595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53726496.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52749846.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54019934.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54909139.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54717673.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53488663.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55332428.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54623207.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54590325.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54486322.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54044198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53350145.0,ns,13
