group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1073312.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1912577.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3167870.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3792221.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5067572.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5626409.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7256106.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7932230.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9274150.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10509696.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10221856.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12344526.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12088967.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13520171.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14270668.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16458767.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16411091.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18189809.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18419437.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20247785.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20460324.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22251612.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22220935.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24091031.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23568962.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26111840.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25751534.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28217138.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27695649.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28716494.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30142978.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29899051.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33257709.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32732340.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34214293.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37080343.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35431555.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37233543.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37087229.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40852660.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40017464.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41374779.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42577785.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41670984.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45036004.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45264763.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46538470.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48761582.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48175690.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47870124.0,ns,350
