group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2165206.0,ns,3
bench_insert,sea-orm,10,,,2937690.0,ns,6
bench_insert,sea-orm,10,,,4273216.0,ns,9
bench_insert,sea-orm,10,,,9856722.0,ns,12
bench_insert,sea-orm,10,,,6425068.0,ns,15
bench_insert,sea-orm,10,,,9589011.0,ns,18
bench_insert,sea-orm,10,,,10060612.0,ns,21
bench_insert,sea-orm,10,,,12652978.0,ns,24
bench_insert,sea-orm,10,,,11575113.0,ns,27
bench_insert,sea-orm,10,,,12620938.0,ns,30
bench_insert,sea-orm,10,,,16417213.0,ns,33
bench_insert,sea-orm,10,,,16512220.0,ns,36
bench_insert,sea-orm,10,,,18754682.0,ns,39
bench_insert,sea-orm,10,,,17556872.0,ns,42
bench_insert,sea-orm,10,,,21829397.0,ns,45
bench_insert,sea-orm,10,,,26206588.0,ns,48
bench_insert,sea-orm,10,,,24986848.0,ns,51
bench_insert,sea-orm,10,,,23108959.0,ns,54
bench_insert,sea-orm,10,,,25796502.0,ns,57
bench_insert,sea-orm,10,,,25471665.0,ns,60
bench_insert,sea-orm,10,,,25820009.0,ns,63
bench_insert,sea-orm,10,,,25630001.0,ns,66
bench_insert,sea-orm,10,,,33138872.0,ns,69
bench_insert,sea-orm,10,,,31800162.0,ns,72
bench_insert,sea-orm,10,,,34495794.0,ns,75
bench_insert,sea-orm,10,,,35614551.0,ns,78
bench_insert,sea-orm,10,,,36976156.0,ns,81
bench_insert,sea-orm,10,,,37140974.0,ns,84
bench_insert,sea-orm,10,,,37324277.0,ns,87
bench_insert,sea-orm,10,,,35333165.0,ns,90
bench_insert,sea-orm,10,,,34939219.0,ns,93
bench_insert,sea-orm,10,,,36188644.0,ns,96
bench_insert,sea-orm,10,,,42849843.0,ns,99
bench_insert,sea-orm,10,,,45496921.0,ns,102
bench_insert,sea-orm,10,,,47676183.0,ns,105
bench_insert,sea-orm,10,,,45066616.0,ns,108
bench_insert,sea-orm,10,,,47095448.0,ns,111
bench_insert,sea-orm,10,,,51187726.0,ns,114
bench_insert,sea-orm,10,,,49375630.0,ns,117
bench_insert,sea-orm,10,,,63288291.0,ns,120
bench_insert,sea-orm,10,,,56105057.0,ns,123
bench_insert,sea-orm,10,,,55989700.0,ns,126
bench_insert,sea-orm,10,,,56472403.0,ns,129
bench_insert,sea-orm,10,,,55753389.0,ns,132
bench_insert,sea-orm,10,,,55612095.0,ns,135
bench_insert,sea-orm,10,,,48205089.0,ns,138
bench_insert,sea-orm,10,,,47933321.0,ns,141
bench_insert,sea-orm,10,,,56817067.0,ns,144
bench_insert,sea-orm,10,,,63798326.0,ns,147
bench_insert,sea-orm,10,,,61436555.0,ns,150
bench_insert,sea-orm,10,,,61354117.0,ns,153
bench_insert,sea-orm,10,,,58772812.0,ns,156
bench_insert,sea-orm,10,,,58232052.0,ns,159
bench_insert,sea-orm,10,,,57027270.0,ns,162
bench_insert,sea-orm,10,,,61367639.0,ns,165
bench_insert,sea-orm,10,,,69396387.0,ns,168
bench_insert,sea-orm,10,,,67500655.0,ns,171
bench_insert,sea-orm,10,,,65755994.0,ns,174
bench_insert,sea-orm,10,,,68644526.0,ns,177
bench_insert,sea-orm,10,,,70811552.0,ns,180
bench_insert,sea-orm,10,,,74205145.0,ns,183
bench_insert,sea-orm,10,,,82736249.0,ns,186
bench_insert,sea-orm,10,,,80843511.0,ns,189
bench_insert,sea-orm,10,,,77605206.0,ns,192
bench_insert,sea-orm,10,,,75218328.0,ns,195
bench_insert,sea-orm,10,,,81290076.0,ns,198
bench_insert,sea-orm,10,,,87332912.0,ns,201
bench_insert,sea-orm,10,,,85563751.0,ns,204
bench_insert,sea-orm,10,,,79899066.0,ns,207
bench_insert,sea-orm,10,,,90506611.0,ns,210
bench_insert,sea-orm,10,,,84194360.0,ns,213
bench_insert,sea-orm,10,,,84080350.0,ns,216
bench_insert,sea-orm,10,,,98887294.0,ns,219
bench_insert,sea-orm,10,,,97684603.0,ns,222
bench_insert,sea-orm,10,,,86557888.0,ns,225
bench_insert,sea-orm,10,,,100484989.0,ns,228
bench_insert,sea-orm,10,,,102553115.0,ns,231
bench_insert,sea-orm,10,,,101501429.0,ns,234
bench_insert,sea-orm,10,,,97472142.0,ns,237
bench_insert,sea-orm,10,,,100716713.0,ns,240
bench_insert,sea-orm,10,,,103266736.0,ns,243
bench_insert,sea-orm,10,,,109027759.0,ns,246
bench_insert,sea-orm,10,,,104700679.0,ns,249
bench_insert,sea-orm,10,,,105242461.0,ns,252
bench_insert,sea-orm,10,,,109514195.0,ns,255
bench_insert,sea-orm,10,,,112627129.0,ns,258
bench_insert,sea-orm,10,,,106465697.0,ns,261
bench_insert,sea-orm,10,,,109469522.0,ns,264
bench_insert,sea-orm,10,,,115327263.0,ns,267
bench_insert,sea-orm,10,,,120832238.0,ns,270
bench_insert,sea-orm,10,,,116164424.0,ns,273
bench_insert,sea-orm,10,,,106182278.0,ns,276
bench_insert,sea-orm,10,,,123750421.0,ns,279
bench_insert,sea-orm,10,,,122038800.0,ns,282
bench_insert,sea-orm,10,,,119927226.0,ns,285
bench_insert,sea-orm,10,,,113151824.0,ns,288
bench_insert,sea-orm,10,,,116907594.0,ns,291
bench_insert,sea-orm,10,,,127225395.0,ns,294
bench_insert,sea-orm,10,,,125081759.0,ns,297
bench_insert,sea-orm,10,,,124539637.0,ns,300
