group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2032025.0,ns,3
bench_insert,diesel_async,25,,,2533040.0,ns,6
bench_insert,diesel_async,25,,,3301801.0,ns,9
bench_insert,diesel_async,25,,,4336619.0,ns,12
bench_insert,diesel_async,25,,,5062621.0,ns,15
bench_insert,diesel_async,25,,,6477542.0,ns,18
bench_insert,diesel_async,25,,,7083253.0,ns,21
bench_insert,diesel_async,25,,,8990138.0,ns,24
bench_insert,diesel_async,25,,,9043524.0,ns,27
bench_insert,diesel_async,25,,,10598814.0,ns,30
bench_insert,diesel_async,25,,,10827589.0,ns,33
bench_insert,diesel_async,25,,,12486873.0,ns,36
bench_insert,diesel_async,25,,,14013627.0,ns,39
bench_insert,diesel_async,25,,,14042215.0,ns,42
bench_insert,diesel_async,25,,,13490264.0,ns,45
bench_insert,diesel_async,25,,,14927794.0,ns,48
bench_insert,diesel_async,25,,,15587292.0,ns,51
bench_insert,diesel_async,25,,,18380389.0,ns,54
bench_insert,diesel_async,25,,,18880308.0,ns,57
bench_insert,diesel_async,25,,,20299342.0,ns,60
bench_insert,diesel_async,25,,,32368945.0,ns,63
bench_insert,diesel_async,25,,,22607121.0,ns,66
bench_insert,diesel_async,25,,,24084233.0,ns,69
bench_insert,diesel_async,25,,,24597570.0,ns,72
bench_insert,diesel_async,25,,,30178759.0,ns,75
bench_insert,diesel_async,25,,,29855527.0,ns,78
bench_insert,diesel_async,25,,,33119539.0,ns,81
bench_insert,diesel_async,25,,,31203971.0,ns,84
bench_insert,diesel_async,25,,,32297043.0,ns,87
bench_insert,diesel_async,25,,,37042310.0,ns,90
bench_insert,diesel_async,25,,,37289659.0,ns,93
bench_insert,diesel_async,25,,,36316395.0,ns,96
bench_insert,diesel_async,25,,,39895766.0,ns,99
bench_insert,diesel_async,25,,,35301646.0,ns,102
bench_insert,diesel_async,25,,,43587488.0,ns,105
bench_insert,diesel_async,25,,,41101398.0,ns,108
bench_insert,diesel_async,25,,,43685297.0,ns,111
bench_insert,diesel_async,25,,,46314112.0,ns,114
bench_insert,diesel_async,25,,,51368479.0,ns,117
bench_insert,diesel_async,25,,,46625703.0,ns,120
bench_insert,diesel_async,25,,,47307434.0,ns,123
bench_insert,diesel_async,25,,,55527442.0,ns,126
bench_insert,diesel_async,25,,,50624848.0,ns,129
bench_insert,diesel_async,25,,,56668535.0,ns,132
bench_insert,diesel_async,25,,,46806247.0,ns,135
bench_insert,diesel_async,25,,,49619021.0,ns,138
bench_insert,diesel_async,25,,,51433061.0,ns,141
bench_insert,diesel_async,25,,,53820217.0,ns,144
bench_insert,diesel_async,25,,,55791801.0,ns,147
bench_insert,diesel_async,25,,,53426482.0,ns,150
bench_insert,diesel_async,25,,,59631646.0,ns,153
bench_insert,diesel_async,25,,,61188136.0,ns,156
bench_insert,diesel_async,25,,,60190307.0,ns,159
bench_insert,diesel_async,25,,,62934250.0,ns,162
bench_insert,diesel_async,25,,,66053270.0,ns,165
bench_insert,diesel_async,25,,,59095667.0,ns,168
bench_insert,diesel_async,25,,,63982524.0,ns,171
bench_insert,diesel_async,25,,,67896402.0,ns,174
bench_insert,diesel_async,25,,,64944204.0,ns,177
bench_insert,diesel_async,25,,,75480258.0,ns,180
bench_insert,diesel_async,25,,,66079277.0,ns,183
bench_insert,diesel_async,25,,,67360486.0,ns,186
bench_insert,diesel_async,25,,,70287019.0,ns,189
bench_insert,diesel_async,25,,,73575847.0,ns,192
bench_insert,diesel_async,25,,,69081636.0,ns,195
bench_insert,diesel_async,25,,,67626775.0,ns,198
bench_insert,diesel_async,25,,,75108320.0,ns,201
bench_insert,diesel_async,25,,,74132652.0,ns,204
bench_insert,diesel_async,25,,,77036553.0,ns,207
bench_insert,diesel_async,25,,,78978474.0,ns,210
bench_insert,diesel_async,25,,,78097168.0,ns,213
bench_insert,diesel_async,25,,,80294382.0,ns,216
bench_insert,diesel_async,25,,,78974002.0,ns,219
bench_insert,diesel_async,25,,,88557433.0,ns,222
bench_insert,diesel_async,25,,,90907572.0,ns,225
bench_insert,diesel_async,25,,,93842758.0,ns,228
bench_insert,diesel_async,25,,,99495911.0,ns,231
bench_insert,diesel_async,25,,,86849217.0,ns,234
bench_insert,diesel_async,25,,,93028371.0,ns,237
bench_insert,diesel_async,25,,,97129131.0,ns,240
bench_insert,diesel_async,25,,,94151380.0,ns,243
bench_insert,diesel_async,25,,,104701153.0,ns,246
bench_insert,diesel_async,25,,,93929001.0,ns,249
bench_insert,diesel_async,25,,,99256685.0,ns,252
bench_insert,diesel_async,25,,,102588485.0,ns,255
bench_insert,diesel_async,25,,,99761881.0,ns,258
bench_insert,diesel_async,25,,,103617798.0,ns,261
bench_insert,diesel_async,25,,,114485630.0,ns,264
bench_insert,diesel_async,25,,,109194562.0,ns,267
bench_insert,diesel_async,25,,,112023041.0,ns,270
bench_insert,diesel_async,25,,,105328827.0,ns,273
bench_insert,diesel_async,25,,,114130228.0,ns,276
bench_insert,diesel_async,25,,,106881035.0,ns,279
bench_insert,diesel_async,25,,,120156596.0,ns,282
bench_insert,diesel_async,25,,,110337210.0,ns,285
bench_insert,diesel_async,25,,,114895560.0,ns,288
bench_insert,diesel_async,25,,,114989184.0,ns,291
bench_insert,diesel_async,25,,,113705557.0,ns,294
bench_insert,diesel_async,25,,,132910466.0,ns,297
bench_insert,diesel_async,25,,,100939629.0,ns,300
