group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,61159976.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51986390.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54223539.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51886574.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56083183.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51629857.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55664973.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55418751.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51765188.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51627292.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55188449.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51842060.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51916699.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60553872.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51559147.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51723702.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52066959.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51770508.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51936107.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54558092.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55396232.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56306519.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55933133.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52062731.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51893908.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52568675.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51832844.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54640350.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51533937.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54892173.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54413650.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54525936.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52053027.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51747205.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54013164.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,66046825.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51986062.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51939991.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51799872.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51581544.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51607385.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58549515.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56813619.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54546613.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51821981.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51983435.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51639494.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58693486.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51966724.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51908836.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57734168.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54443445.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57591939.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54907843.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57682920.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51730424.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59466726.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51799752.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55192368.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51901973.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,61332392.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51677064.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51913785.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58412281.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52571122.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51642420.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51721988.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52171656.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51694297.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52129578.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59965621.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51713953.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51755481.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51742108.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52197455.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56222800.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58073188.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51728832.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51650726.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52370907.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52772290.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51968237.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51888621.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51835149.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51921971.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51781051.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54722510.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52049268.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54450889.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52147000.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56402658.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51644925.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58356962.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57650137.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52279216.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51401812.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54940101.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55855650.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51823424.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,62126424.0,ns,10
