group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1023478.0,ns,14
bench_trivial_query,wtx,10,,,2162173.0,ns,28
bench_trivial_query,wtx,10,,,3235782.0,ns,42
bench_trivial_query,wtx,10,,,3497375.0,ns,56
bench_trivial_query,wtx,10,,,5365048.0,ns,70
bench_trivial_query,wtx,10,,,5705063.0,ns,84
bench_trivial_query,wtx,10,,,6487773.0,ns,98
bench_trivial_query,wtx,10,,,8488330.0,ns,112
bench_trivial_query,wtx,10,,,8178600.0,ns,126
bench_trivial_query,wtx,10,,,9337647.0,ns,140
bench_trivial_query,wtx,10,,,11276120.0,ns,154
bench_trivial_query,wtx,10,,,10862230.0,ns,168
bench_trivial_query,wtx,10,,,12114958.0,ns,182
bench_trivial_query,wtx,10,,,12867909.0,ns,196
bench_trivial_query,wtx,10,,,14135136.0,ns,210
bench_trivial_query,wtx,10,,,15808791.0,ns,224
bench_trivial_query,wtx,10,,,15403972.0,ns,238
bench_trivial_query,wtx,10,,,18539580.0,ns,252
bench_trivial_query,wtx,10,,,18383537.0,ns,266
bench_trivial_query,wtx,10,,,21345352.0,ns,280
bench_trivial_query,wtx,10,,,19620666.0,ns,294
bench_trivial_query,wtx,10,,,21426810.0,ns,308
bench_trivial_query,wtx,10,,,24046812.0,ns,322
bench_trivial_query,wtx,10,,,21560840.0,ns,336
bench_trivial_query,wtx,10,,,24700607.0,ns,350
bench_trivial_query,wtx,10,,,28695052.0,ns,364
bench_trivial_query,wtx,10,,,28322364.0,ns,378
bench_trivial_query,wtx,10,,,27583013.0,ns,392
bench_trivial_query,wtx,10,,,30914447.0,ns,406
bench_trivial_query,wtx,10,,,29530513.0,ns,420
bench_trivial_query,wtx,10,,,33171646.0,ns,434
bench_trivial_query,wtx,10,,,33474537.0,ns,448
bench_trivial_query,wtx,10,,,31896846.0,ns,462
bench_trivial_query,wtx,10,,,34001631.0,ns,476
bench_trivial_query,wtx,10,,,35061545.0,ns,490
bench_trivial_query,wtx,10,,,36538099.0,ns,504
bench_trivial_query,wtx,10,,,37344720.0,ns,518
bench_trivial_query,wtx,10,,,36530120.0,ns,532
bench_trivial_query,wtx,10,,,38080586.0,ns,546
bench_trivial_query,wtx,10,,,38611772.0,ns,560
bench_trivial_query,wtx,10,,,39483997.0,ns,574
bench_trivial_query,wtx,10,,,46989251.0,ns,588
bench_trivial_query,wtx,10,,,44724109.0,ns,602
bench_trivial_query,wtx,10,,,44312798.0,ns,616
bench_trivial_query,wtx,10,,,47181003.0,ns,630
bench_trivial_query,wtx,10,,,47512338.0,ns,644
bench_trivial_query,wtx,10,,,47904452.0,ns,658
bench_trivial_query,wtx,10,,,49866252.0,ns,672
bench_trivial_query,wtx,10,,,48828732.0,ns,686
bench_trivial_query,wtx,10,,,49326347.0,ns,700
bench_trivial_query,wtx,10,,,56016144.0,ns,714
bench_trivial_query,wtx,10,,,55535173.0,ns,728
bench_trivial_query,wtx,10,,,51264608.0,ns,742
bench_trivial_query,wtx,10,,,51995052.0,ns,756
bench_trivial_query,wtx,10,,,55227990.0,ns,770
bench_trivial_query,wtx,10,,,55921785.0,ns,784
bench_trivial_query,wtx,10,,,53962993.0,ns,798
bench_trivial_query,wtx,10,,,56380228.0,ns,812
bench_trivial_query,wtx,10,,,61465451.0,ns,826
bench_trivial_query,wtx,10,,,62463699.0,ns,840
bench_trivial_query,wtx,10,,,65017900.0,ns,854
bench_trivial_query,wtx,10,,,58327280.0,ns,868
