group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1050767.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,2007669.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,3003123.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3996011.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,4996465.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5982410.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6973025.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7993796.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8985032.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9955608.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10959399.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11992943.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12934877.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13941852.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,14938137.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,15946475.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,17080350.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17950427.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,18940149.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19916628.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20937800.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21908377.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22843287.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23953947.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24927870.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25867889.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26856380.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27837707.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28985818.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,30118731.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30778743.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31969685.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32818982.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33896952.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,35014165.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35776790.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,37363287.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37855874.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38777739.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39760418.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40947082.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41880840.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42851486.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43912033.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44912677.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45868185.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46807002.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47910919.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48820201.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49838237.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50859129.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51987012.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52898378.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53832065.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54793054.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55726731.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,57947932.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57847533.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58880186.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,59809085.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60810209.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61751110.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62675260.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63589621.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64453707.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65465892.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66345438.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67549004.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68425583.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69256347.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70464782.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,72295337.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72250793.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73207426.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74463608.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75445284.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76887824.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77733754.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,78657370.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79480856.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,80591273.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81432173.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82699214.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83815701.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84768011.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85636813.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86648966.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87610863.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88582709.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89512146.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90636738.0,ns,33215
