group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1710971.0,ns,2
bench_insert,wtx,100,,,2778080.0,ns,4
bench_insert,wtx,100,,,3762400.0,ns,6
bench_insert,wtx,100,,,4913440.0,ns,8
bench_insert,wtx,100,,,5959774.0,ns,10
bench_insert,wtx,100,,,7156648.0,ns,12
bench_insert,wtx,100,,,7860821.0,ns,14
bench_insert,wtx,100,,,9035435.0,ns,16
bench_insert,wtx,100,,,11721375.0,ns,18
bench_insert,wtx,100,,,11057128.0,ns,20
bench_insert,wtx,100,,,13142722.0,ns,22
bench_insert,wtx,100,,,13101735.0,ns,24
bench_insert,wtx,100,,,14406443.0,ns,26
bench_insert,wtx,100,,,15148826.0,ns,28
bench_insert,wtx,100,,,16234784.0,ns,30
bench_insert,wtx,100,,,17506923.0,ns,32
bench_insert,wtx,100,,,18121955.0,ns,34
bench_insert,wtx,100,,,19380564.0,ns,36
bench_insert,wtx,100,,,20321843.0,ns,38
bench_insert,wtx,100,,,21859647.0,ns,40
bench_insert,wtx,100,,,22591183.0,ns,42
bench_insert,wtx,100,,,26508673.0,ns,44
bench_insert,wtx,100,,,24798624.0,ns,46
bench_insert,wtx,100,,,27299015.0,ns,48
bench_insert,wtx,100,,,26823133.0,ns,50
bench_insert,wtx,100,,,28088317.0,ns,52
bench_insert,wtx,100,,,29681656.0,ns,54
bench_insert,wtx,100,,,29997732.0,ns,56
bench_insert,wtx,100,,,31184637.0,ns,58
bench_insert,wtx,100,,,33945690.0,ns,60
bench_insert,wtx,100,,,35378367.0,ns,62
bench_insert,wtx,100,,,34554510.0,ns,64
bench_insert,wtx,100,,,35276435.0,ns,66
bench_insert,wtx,100,,,36695558.0,ns,68
bench_insert,wtx,100,,,37691581.0,ns,70
bench_insert,wtx,100,,,38833812.0,ns,72
bench_insert,wtx,100,,,40357860.0,ns,74
bench_insert,wtx,100,,,43710664.0,ns,76
bench_insert,wtx,100,,,42818428.0,ns,78
bench_insert,wtx,100,,,43056033.0,ns,80
bench_insert,wtx,100,,,45035027.0,ns,82
bench_insert,wtx,100,,,48180830.0,ns,84
bench_insert,wtx,100,,,49329223.0,ns,86
bench_insert,wtx,100,,,49779028.0,ns,88
bench_insert,wtx,100,,,52507311.0,ns,90
bench_insert,wtx,100,,,50124537.0,ns,92
bench_insert,wtx,100,,,50217915.0,ns,94
bench_insert,wtx,100,,,50510622.0,ns,96
bench_insert,wtx,100,,,53162117.0,ns,98
bench_insert,wtx,100,,,53717148.0,ns,100
bench_insert,wtx,100,,,55993470.0,ns,102
bench_insert,wtx,100,,,57051550.0,ns,104
bench_insert,wtx,100,,,56669782.0,ns,106
bench_insert,wtx,100,,,58228323.0,ns,108
bench_insert,wtx,100,,,59202813.0,ns,110
bench_insert,wtx,100,,,60601186.0,ns,112
bench_insert,wtx,100,,,61406723.0,ns,114
bench_insert,wtx,100,,,62404630.0,ns,116
bench_insert,wtx,100,,,63907411.0,ns,118
bench_insert,wtx,100,,,69371103.0,ns,120
bench_insert,wtx,100,,,65702131.0,ns,122
bench_insert,wtx,100,,,66648135.0,ns,124
bench_insert,wtx,100,,,73336426.0,ns,126
bench_insert,wtx,100,,,70016128.0,ns,128
bench_insert,wtx,100,,,108424355.0,ns,130
bench_insert,wtx,100,,,71155070.0,ns,132
bench_insert,wtx,100,,,77817096.0,ns,134
bench_insert,wtx,100,,,73932414.0,ns,136
bench_insert,wtx,100,,,75390015.0,ns,138
bench_insert,wtx,100,,,78606233.0,ns,140
bench_insert,wtx,100,,,76501959.0,ns,142
bench_insert,wtx,100,,,76963617.0,ns,144
bench_insert,wtx,100,,,78847660.0,ns,146
bench_insert,wtx,100,,,83554560.0,ns,148
bench_insert,wtx,100,,,84263997.0,ns,150
bench_insert,wtx,100,,,81852784.0,ns,152
bench_insert,wtx,100,,,83208589.0,ns,154
bench_insert,wtx,100,,,84556167.0,ns,156
bench_insert,wtx,100,,,84713164.0,ns,158
bench_insert,wtx,100,,,86611401.0,ns,160
bench_insert,wtx,100,,,86271175.0,ns,162
bench_insert,wtx,100,,,90128909.0,ns,164
bench_insert,wtx,100,,,91267811.0,ns,166
bench_insert,wtx,100,,,89859812.0,ns,168
bench_insert,wtx,100,,,91163996.0,ns,170
bench_insert,wtx,100,,,102905770.0,ns,172
bench_insert,wtx,100,,,95258280.0,ns,174
bench_insert,wtx,100,,,95477381.0,ns,176
bench_insert,wtx,100,,,99052729.0,ns,178
bench_insert,wtx,100,,,100964477.0,ns,180
bench_insert,wtx,100,,,98526159.0,ns,182
bench_insert,wtx,100,,,97597501.0,ns,184
bench_insert,wtx,100,,,104919591.0,ns,186
bench_insert,wtx,100,,,101465031.0,ns,188
bench_insert,wtx,100,,,102574323.0,ns,190
bench_insert,wtx,100,,,103964904.0,ns,192
bench_insert,wtx,100,,,104068708.0,ns,194
bench_insert,wtx,100,,,108603677.0,ns,196
bench_insert,wtx,100,,,109886283.0,ns,198
bench_insert,wtx,100,,,106420780.0,ns,200
