group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2550671.0,ns,2
bench_insert,diesel_async,25,,,4068418.0,ns,4
bench_insert,diesel_async,25,,,6142145.0,ns,6
bench_insert,diesel_async,25,,,8289279.0,ns,8
bench_insert,diesel_async,25,,,9560720.0,ns,10
bench_insert,diesel_async,25,,,11270419.0,ns,12
bench_insert,diesel_async,25,,,12974267.0,ns,14
bench_insert,diesel_async,25,,,15243426.0,ns,16
bench_insert,diesel_async,25,,,17075705.0,ns,18
bench_insert,diesel_async,25,,,19460833.0,ns,20
bench_insert,diesel_async,25,,,25096674.0,ns,22
bench_insert,diesel_async,25,,,22220029.0,ns,24
bench_insert,diesel_async,25,,,25955753.0,ns,26
bench_insert,diesel_async,25,,,26660020.0,ns,28
bench_insert,diesel_async,25,,,31971470.0,ns,30
bench_insert,diesel_async,25,,,31878473.0,ns,32
bench_insert,diesel_async,25,,,33749440.0,ns,34
bench_insert,diesel_async,25,,,34680675.0,ns,36
bench_insert,diesel_async,25,,,38533907.0,ns,38
bench_insert,diesel_async,25,,,42138316.0,ns,40
bench_insert,diesel_async,25,,,39471285.0,ns,42
bench_insert,diesel_async,25,,,44218586.0,ns,44
bench_insert,diesel_async,25,,,45397784.0,ns,46
bench_insert,diesel_async,25,,,46408639.0,ns,48
bench_insert,diesel_async,25,,,49344547.0,ns,50
bench_insert,diesel_async,25,,,51945423.0,ns,52
bench_insert,diesel_async,25,,,52055629.0,ns,54
bench_insert,diesel_async,25,,,52371963.0,ns,56
bench_insert,diesel_async,25,,,60560401.0,ns,58
bench_insert,diesel_async,25,,,63251996.0,ns,60
bench_insert,diesel_async,25,,,59756602.0,ns,62
bench_insert,diesel_async,25,,,60590097.0,ns,64
bench_insert,diesel_async,25,,,64618690.0,ns,66
bench_insert,diesel_async,25,,,65162157.0,ns,68
bench_insert,diesel_async,25,,,66638444.0,ns,70
bench_insert,diesel_async,25,,,68125545.0,ns,72
bench_insert,diesel_async,25,,,70671739.0,ns,74
bench_insert,diesel_async,25,,,72231188.0,ns,76
bench_insert,diesel_async,25,,,72431648.0,ns,78
bench_insert,diesel_async,25,,,79424730.0,ns,80
bench_insert,diesel_async,25,,,76626281.0,ns,82
bench_insert,diesel_async,25,,,76181276.0,ns,84
bench_insert,diesel_async,25,,,80660520.0,ns,86
bench_insert,diesel_async,25,,,85041761.0,ns,88
bench_insert,diesel_async,25,,,84463648.0,ns,90
bench_insert,diesel_async,25,,,86334091.0,ns,92
bench_insert,diesel_async,25,,,98545402.0,ns,94
bench_insert,diesel_async,25,,,95533053.0,ns,96
bench_insert,diesel_async,25,,,106284497.0,ns,98
bench_insert,diesel_async,25,,,113982992.0,ns,100
bench_insert,diesel_async,25,,,103655429.0,ns,102
bench_insert,diesel_async,25,,,94181477.0,ns,104
bench_insert,diesel_async,25,,,99870975.0,ns,106
bench_insert,diesel_async,25,,,101781772.0,ns,108
bench_insert,diesel_async,25,,,102173942.0,ns,110
bench_insert,diesel_async,25,,,108533744.0,ns,112
bench_insert,diesel_async,25,,,106774836.0,ns,114
bench_insert,diesel_async,25,,,109822882.0,ns,116
bench_insert,diesel_async,25,,,113024884.0,ns,118
bench_insert,diesel_async,25,,,110329782.0,ns,120
bench_insert,diesel_async,25,,,113939466.0,ns,122
bench_insert,diesel_async,25,,,117652082.0,ns,124
bench_insert,diesel_async,25,,,123839049.0,ns,126
bench_insert,diesel_async,25,,,118358508.0,ns,128
bench_insert,diesel_async,25,,,124060712.0,ns,130
bench_insert,diesel_async,25,,,120600814.0,ns,132
bench_insert,diesel_async,25,,,124590608.0,ns,134
bench_insert,diesel_async,25,,,122618726.0,ns,136
bench_insert,diesel_async,25,,,124094651.0,ns,138
bench_insert,diesel_async,25,,,129093381.0,ns,140
bench_insert,diesel_async,25,,,129041791.0,ns,142
bench_insert,diesel_async,25,,,132630036.0,ns,144
bench_insert,diesel_async,25,,,129105731.0,ns,146
bench_insert,diesel_async,25,,,135864305.0,ns,148
bench_insert,diesel_async,25,,,134042344.0,ns,150
bench_insert,diesel_async,25,,,143942441.0,ns,152
bench_insert,diesel_async,25,,,144755325.0,ns,154
bench_insert,diesel_async,25,,,150747150.0,ns,156
bench_insert,diesel_async,25,,,142923853.0,ns,158
bench_insert,diesel_async,25,,,147291779.0,ns,160
bench_insert,diesel_async,25,,,148182634.0,ns,162
bench_insert,diesel_async,25,,,152542228.0,ns,164
bench_insert,diesel_async,25,,,162023787.0,ns,166
bench_insert,diesel_async,25,,,156461086.0,ns,168
bench_insert,diesel_async,25,,,151959261.0,ns,170
bench_insert,diesel_async,25,,,152468670.0,ns,172
bench_insert,diesel_async,25,,,162507441.0,ns,174
bench_insert,diesel_async,25,,,157777859.0,ns,176
bench_insert,diesel_async,25,,,168037785.0,ns,178
bench_insert,diesel_async,25,,,170646585.0,ns,180
bench_insert,diesel_async,25,,,164394453.0,ns,182
bench_insert,diesel_async,25,,,168837635.0,ns,184
bench_insert,diesel_async,25,,,172159005.0,ns,186
bench_insert,diesel_async,25,,,177514703.0,ns,188
bench_insert,diesel_async,25,,,173606006.0,ns,190
bench_insert,diesel_async,25,,,188076285.0,ns,192
bench_insert,diesel_async,25,,,187260753.0,ns,194
bench_insert,diesel_async,25,,,188307779.0,ns,196
bench_insert,diesel_async,25,,,187297471.0,ns,198
bench_insert,diesel_async,25,,,188147883.0,ns,200
