group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1460885.0,ns,3
bench_insert,diesel,10,,,2094250.0,ns,6
bench_insert,diesel,10,,,2759896.0,ns,9
bench_insert,diesel,10,,,3588863.0,ns,12
bench_insert,diesel,10,,,4708365.0,ns,15
bench_insert,diesel,10,,,5672560.0,ns,18
bench_insert,diesel,10,,,6076607.0,ns,21
bench_insert,diesel,10,,,6558098.0,ns,24
bench_insert,diesel,10,,,8058637.0,ns,27
bench_insert,diesel,10,,,8801728.0,ns,30
bench_insert,diesel,10,,,8462393.0,ns,33
bench_insert,diesel,10,,,9378949.0,ns,36
bench_insert,diesel,10,,,9537353.0,ns,39
bench_insert,diesel,10,,,13521023.0,ns,42
bench_insert,diesel,10,,,11977775.0,ns,45
bench_insert,diesel,10,,,13725467.0,ns,48
bench_insert,diesel,10,,,14583353.0,ns,51
bench_insert,diesel,10,,,16558060.0,ns,54
bench_insert,diesel,10,,,18355195.0,ns,57
bench_insert,diesel,10,,,17435082.0,ns,60
bench_insert,diesel,10,,,18708857.0,ns,63
bench_insert,diesel,10,,,20681189.0,ns,66
bench_insert,diesel,10,,,24698456.0,ns,69
bench_insert,diesel,10,,,22092131.0,ns,72
bench_insert,diesel,10,,,21105674.0,ns,75
bench_insert,diesel,10,,,22518238.0,ns,78
bench_insert,diesel,10,,,26565506.0,ns,81
bench_insert,diesel,10,,,28048505.0,ns,84
bench_insert,diesel,10,,,25207472.0,ns,87
bench_insert,diesel,10,,,29122919.0,ns,90
bench_insert,diesel,10,,,28739411.0,ns,93
bench_insert,diesel,10,,,29519092.0,ns,96
bench_insert,diesel,10,,,30107407.0,ns,99
bench_insert,diesel,10,,,30509778.0,ns,102
bench_insert,diesel,10,,,34598672.0,ns,105
bench_insert,diesel,10,,,39785772.0,ns,108
bench_insert,diesel,10,,,36775130.0,ns,111
bench_insert,diesel,10,,,41611724.0,ns,114
bench_insert,diesel,10,,,46605371.0,ns,117
bench_insert,diesel,10,,,43544239.0,ns,120
bench_insert,diesel,10,,,39134471.0,ns,123
bench_insert,diesel,10,,,47481995.0,ns,126
bench_insert,diesel,10,,,46602468.0,ns,129
bench_insert,diesel,10,,,47190018.0,ns,132
bench_insert,diesel,10,,,53893515.0,ns,135
bench_insert,diesel,10,,,46897320.0,ns,138
bench_insert,diesel,10,,,52358074.0,ns,141
bench_insert,diesel,10,,,60912745.0,ns,144
bench_insert,diesel,10,,,52755339.0,ns,147
bench_insert,diesel,10,,,53109993.0,ns,150
bench_insert,diesel,10,,,60087338.0,ns,153
bench_insert,diesel,10,,,54074057.0,ns,156
bench_insert,diesel,10,,,65737699.0,ns,159
bench_insert,diesel,10,,,55058625.0,ns,162
bench_insert,diesel,10,,,59936827.0,ns,165
bench_insert,diesel,10,,,64219914.0,ns,168
bench_insert,diesel,10,,,62643317.0,ns,171
bench_insert,diesel,10,,,59150274.0,ns,174
bench_insert,diesel,10,,,59841735.0,ns,177
bench_insert,diesel,10,,,55345102.0,ns,180
bench_insert,diesel,10,,,60101385.0,ns,183
bench_insert,diesel,10,,,61421095.0,ns,186
bench_insert,diesel,10,,,85007455.0,ns,189
bench_insert,diesel,10,,,71383686.0,ns,192
bench_insert,diesel,10,,,74233120.0,ns,195
bench_insert,diesel,10,,,81565771.0,ns,198
bench_insert,diesel,10,,,72923276.0,ns,201
bench_insert,diesel,10,,,78466351.0,ns,204
bench_insert,diesel,10,,,78507501.0,ns,207
bench_insert,diesel,10,,,77259352.0,ns,210
bench_insert,diesel,10,,,79822581.0,ns,213
bench_insert,diesel,10,,,77324651.0,ns,216
bench_insert,diesel,10,,,87908225.0,ns,219
bench_insert,diesel,10,,,80136123.0,ns,222
bench_insert,diesel,10,,,78124332.0,ns,225
bench_insert,diesel,10,,,78905119.0,ns,228
bench_insert,diesel,10,,,88584553.0,ns,231
bench_insert,diesel,10,,,87237131.0,ns,234
bench_insert,diesel,10,,,83621802.0,ns,237
bench_insert,diesel,10,,,89389801.0,ns,240
bench_insert,diesel,10,,,88153955.0,ns,243
bench_insert,diesel,10,,,89224732.0,ns,246
bench_insert,diesel,10,,,102275238.0,ns,249
bench_insert,diesel,10,,,98794910.0,ns,252
bench_insert,diesel,10,,,91308065.0,ns,255
bench_insert,diesel,10,,,89867919.0,ns,258
bench_insert,diesel,10,,,94830243.0,ns,261
bench_insert,diesel,10,,,96950616.0,ns,264
bench_insert,diesel,10,,,116473124.0,ns,267
bench_insert,diesel,10,,,92573480.0,ns,270
bench_insert,diesel,10,,,110490261.0,ns,273
bench_insert,diesel,10,,,95646587.0,ns,276
bench_insert,diesel,10,,,113947661.0,ns,279
bench_insert,diesel,10,,,119077147.0,ns,282
bench_insert,diesel,10,,,104975470.0,ns,285
bench_insert,diesel,10,,,113073275.0,ns,288
bench_insert,diesel,10,,,109029542.0,ns,291
bench_insert,diesel,10,,,112004110.0,ns,294
bench_insert,diesel,10,,,122932436.0,ns,297
bench_insert,diesel,10,,,122063616.0,ns,300
