group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,66385522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59206633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65452945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62024084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58445954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63436563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52164132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55143613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61551005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62538429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56625147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58131811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52367865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60777840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52255385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57662166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52615096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59490863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60549378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52212382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52136761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52340911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57807822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52242999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57957964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53792798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52142162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58105484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52204560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52169182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55729379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52455830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52392510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52342115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51924173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60489140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60386889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56379238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52005710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52256439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55518976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58924164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52417971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52529532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62687746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52114844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52196128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52335247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52367537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52254228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57677570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58324538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52868624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52371684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52185737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52283529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52459058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52669261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57067825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57404452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52009385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52277659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52263211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52209561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52904651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52460822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52231913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52429122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52852404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57406535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61475805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52261539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60956296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61157192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60250481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59966416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60099725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60627882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60709465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60300220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66296761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60347418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58798301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55605346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60715931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55543176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58185407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55628742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55892891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61652914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56658349.0,ns,17
